 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.09491780e-19  1.25551129e+00  1.82648936e+00  9.09458213e-01  1.73928792e+00  3.52434260e+01  1.32813858e+00  5.36645156e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.85610838e-05  1.25551129e+00  1.82648936e+00  9.09458213e-01  1.73928792e+00  3.52434260e+01  1.32813858e+00  5.36645156e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.66112031e-05  1.25551129e+00  1.82648936e+00  9.09458213e-01  1.73928792e+00  3.52434260e+01  1.32813858e+00  5.36645156e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.44148361e-04  1.25551129e+00  1.82648936e+00  9.09458213e-01  1.73928792e+00  3.52434260e+01  1.32813858e+00  5.36645156e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.91170550e-04  1.25551129e+00  1.82648936e+00  9.09458213e-01  1.73928792e+00  3.52434260e+01  1.32813858e+00  5.36645156e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.37675750e-04  1.25551129e+00  1.82648936e+00  9.09458213e-01  1.73928792e+00  3.52434260e+01  1.32813858e+00  5.36645156e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.83661929e-04  1.25551129e+00  1.82648936e+00  9.09458213e-01  1.73928792e+00  3.52434260e+01  1.32813858e+00  5.36645156e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.29127048e-04  1.25551129e+00  1.82648936e+00  9.09458213e-01  1.73928792e+00  3.52434260e+01  1.32813858e+00  5.36645156e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.74069054e-04  1.25551129e+00  1.82648936e+00  9.09458213e-01  1.73928792e+00  3.52434260e+01  1.32813858e+00  5.36645156e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.18485887e-04  1.25551129e+00  1.82648936e+00  9.09458213e-01  1.73928792e+00  3.52434260e+01  1.32813858e+00  5.36645156e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.62375478e-04  1.25551129e+00  1.82648936e+00  9.09458213e-01  1.73928792e+00  3.52434260e+01  1.32813858e+00  5.36645156e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.05735751e-04  1.25551129e+00  1.82648936e+00  9.09458213e-01  1.73928792e+00  3.52434260e+01  1.32813858e+00  5.36645156e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.48564624e-04  1.25551129e+00  1.82648936e+00  9.09458213e-01  1.73928792e+00  3.52434260e+01  1.32813858e+00  5.36645156e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.90860009e-04  1.25551129e+00  1.82648936e+00  9.09458213e-01  1.73928792e+00  3.52434260e+01  1.32813858e+00  5.36645156e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.32619817e-04  1.25551129e+00  1.82648936e+00  9.09458213e-01  1.73928792e+00  3.52434260e+01  1.32813858e+00  5.36645156e+00 
