vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48325796e-12,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48325796e-12,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48325796e-12,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48503432e-12,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.49213975e-12,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.50990331e-12,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.55253588e-12,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.66977543e-12,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.97175609e-12,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,2.76756396e-12,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,4.83701967e-12,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.02247100e-11,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.41513476e-11,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,5.97815131e-11,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.49517732e-10,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.70270925e-10,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,8.95109764e-10,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.08626361e-09,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.63651517e-09,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,9.74975300e-09,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.93600052e-08,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.64620671e-08,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,6.57282833e-08,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.14643399e-07,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.95443450e-07,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.28282059e-07,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,5.46189577e-07,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,9.02143228e-07,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.47713761e-06,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.38498673e-06,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.76678990e-06,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,5.77129108e-06,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,8.52825747e-06,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.21293926e-05,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.66250769e-05,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.20332802e-05,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.83520874e-05,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
