vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.40344165e-05,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.76237424e-05,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30766556e-04,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73461431e-04,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.15706932e-04,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.57501619e-04,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.98844047e-04,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.39732763e-04,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.80166313e-04,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.20143234e-04,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.59662062e-04,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.98721330e-04,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.37319569e-04,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.75455307e-04,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.13127075e-04,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.50333402e-04,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.87072823e-04,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.23343878e-04,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.59145110e-04,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.94475076e-04,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.29332342e-04,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.63715489e-04,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.97623118e-04,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.31053851e-04,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.64006336e-04,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.96479252e-04,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02847131e-03,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05998128e-03,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09100797e-03,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12155022e-03,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15160699e-03,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18117726e-03,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.21026012e-03,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.23885475e-03,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.26696043e-03,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.29457657e-03,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.32170269e-03,1.16895721e+00,1.64404730e+00,9.46277371e-01,1.68212518e+00,3.37457090e+01,1.26426285e+00,5.22722987e+00
