vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.88775857e-05,1.19630362e+00,1.86710937e+00,9.98308025e-01,1.72914663e+00,3.37779859e+01,1.35847728e+00,5.67419026e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.72651399e-05,1.19630362e+00,1.86710937e+00,9.98308025e-01,1.72914663e+00,3.37779859e+01,1.35847728e+00,5.67419026e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45160273e-04,1.19630362e+00,1.86710937e+00,9.98308025e-01,1.72914663e+00,3.37779859e+01,1.35847728e+00,5.67419026e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.92560578e-04,1.19630362e+00,1.86710937e+00,9.98308025e-01,1.72914663e+00,3.37779859e+01,1.35847728e+00,5.67419026e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.39463634e-04,1.19630362e+00,1.86710937e+00,9.98308025e-01,1.72914663e+00,3.37779859e+01,1.35847728e+00,5.67419026e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.85866999e-04,1.19630362e+00,1.86710937e+00,9.98308025e-01,1.72914663e+00,3.37779859e+01,1.35847728e+00,5.67419026e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.31768221e-04,1.19630362e+00,1.86710937e+00,9.98308025e-01,1.72914663e+00,3.37779859e+01,1.35847728e+00,5.67419026e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.77164826e-04,1.19630362e+00,1.86710937e+00,9.98308025e-01,1.72914663e+00,3.37779859e+01,1.35847728e+00,5.67419026e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.22054330e-04,1.19630362e+00,1.86710937e+00,9.98308025e-01,1.72914663e+00,3.37779859e+01,1.35847728e+00,5.67419026e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.66434233e-04,1.19630362e+00,1.86710937e+00,9.98308025e-01,1.72914663e+00,3.37779859e+01,1.35847728e+00,5.67419026e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.10302021e-04,1.19630362e+00,1.86710937e+00,9.98308025e-01,1.72914663e+00,3.37779859e+01,1.35847728e+00,5.67419026e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.53655167e-04,1.19630362e+00,1.86710937e+00,9.98308025e-01,1.72914663e+00,3.37779859e+01,1.35847728e+00,5.67419026e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.96491136e-04,1.19630362e+00,1.86710937e+00,9.98308025e-01,1.72914663e+00,3.37779859e+01,1.35847728e+00,5.67419026e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.38807380e-04,1.19630362e+00,1.86710937e+00,9.98308025e-01,1.72914663e+00,3.37779859e+01,1.35847728e+00,5.67419026e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.80601346e-04,1.19630362e+00,1.86710937e+00,9.98308025e-01,1.72914663e+00,3.37779859e+01,1.35847728e+00,5.67419026e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.21870475e-04,1.19630362e+00,1.86710937e+00,9.98308025e-01,1.72914663e+00,3.37779859e+01,1.35847728e+00,5.67419026e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.62612204e-04,1.19630362e+00,1.86710937e+00,9.98308025e-01,1.72914663e+00,3.37779859e+01,1.35847728e+00,5.67419026e+00
