 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.31578135e+00  1.77917942e+00  9.44314667e-01  1.70431837e+00  3.24225909e+01  1.36162188e+00  5.54599574e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.31578135e+00  1.77917942e+00  9.44314667e-01  1.70431837e+00  3.24225909e+01  1.36162188e+00  5.54599574e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.31578135e+00  1.77917942e+00  9.44314667e-01  1.70431837e+00  3.24225909e+01  1.36162188e+00  5.54599574e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.31578135e+00  1.77917942e+00  9.44314667e-01  1.70431837e+00  3.24225909e+01  1.36162188e+00  5.54599574e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.31578135e+00  1.77917942e+00  9.44314667e-01  1.70431837e+00  3.24225909e+01  1.36162188e+00  5.54599574e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.31578135e+00  1.77917942e+00  9.44314667e-01  1.70431837e+00  3.24225909e+01  1.36162188e+00  5.54599574e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.31578135e+00  1.77917942e+00  9.44314667e-01  1.70431837e+00  3.24225909e+01  1.36162188e+00  5.54599574e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.31578135e+00  1.77917942e+00  9.44314667e-01  1.70431837e+00  3.24225909e+01  1.36162188e+00  5.54599574e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.31578135e+00  1.77917942e+00  9.44314667e-01  1.70431837e+00  3.24225909e+01  1.36162188e+00  5.54599574e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.31578135e+00  1.77917942e+00  9.44314667e-01  1.70431837e+00  3.24225909e+01  1.36162188e+00  5.54599574e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.31578135e+00  1.77917942e+00  9.44314667e-01  1.70431837e+00  3.24225909e+01  1.36162188e+00  5.54599574e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.31578135e+00  1.77917942e+00  9.44314667e-01  1.70431837e+00  3.24225909e+01  1.36162188e+00  5.54599574e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.31578135e+00  1.77917942e+00  9.44314667e-01  1.70431837e+00  3.24225909e+01  1.36162188e+00  5.54599574e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.31578135e+00  1.77917942e+00  9.44314667e-01  1.70431837e+00  3.24225909e+01  1.36162188e+00  5.54599574e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.31578135e+00  1.77917942e+00  9.44314667e-01  1.70431837e+00  3.24225909e+01  1.36162188e+00  5.54599574e+00 
