 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.32937263e-19  1.31578135e+00  1.77917942e+00  9.44314667e-01  1.70431837e+00  3.24225909e+01  1.36162188e+00  5.54599574e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.54385508e-05  1.31578135e+00  1.77917942e+00  9.44314667e-01  1.70431837e+00  3.24225909e+01  1.36162188e+00  5.54599574e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.03758847e-05  1.31578135e+00  1.77917942e+00  9.44314667e-01  1.70431837e+00  3.24225909e+01  1.36162188e+00  5.54599574e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34810043e-04  1.31578135e+00  1.77917942e+00  9.44314667e-01  1.70431837e+00  3.24225909e+01  1.36162188e+00  5.54599574e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78739056e-04  1.31578135e+00  1.77917942e+00  9.44314667e-01  1.70431837e+00  3.24225909e+01  1.36162188e+00  5.54599574e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.22160950e-04  1.31578135e+00  1.77917942e+00  9.44314667e-01  1.70431837e+00  3.24225909e+01  1.36162188e+00  5.54599574e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.65073738e-04  1.31578135e+00  1.77917942e+00  9.44314667e-01  1.70431837e+00  3.24225909e+01  1.36162188e+00  5.54599574e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.07475430e-04  1.31578135e+00  1.77917942e+00  9.44314667e-01  1.70431837e+00  3.24225909e+01  1.36162188e+00  5.54599574e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.49364028e-04  1.31578135e+00  1.77917942e+00  9.44314667e-01  1.70431837e+00  3.24225909e+01  1.36162188e+00  5.54599574e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.90737530e-04  1.31578135e+00  1.77917942e+00  9.44314667e-01  1.70431837e+00  3.24225909e+01  1.36162188e+00  5.54599574e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.31593930e-04  1.31578135e+00  1.77917942e+00  9.44314667e-01  1.70431837e+00  3.24225909e+01  1.36162188e+00  5.54599574e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.71931220e-04  1.31578135e+00  1.77917942e+00  9.44314667e-01  1.70431837e+00  3.24225909e+01  1.36162188e+00  5.54599574e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.11747392e-04  1.31578135e+00  1.77917942e+00  9.44314667e-01  1.70431837e+00  3.24225909e+01  1.36162188e+00  5.54599574e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.51040438e-04  1.31578135e+00  1.77917942e+00  9.44314667e-01  1.70431837e+00  3.24225909e+01  1.36162188e+00  5.54599574e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.89808358e-04  1.31578135e+00  1.77917942e+00  9.44314667e-01  1.70431837e+00  3.24225909e+01  1.36162188e+00  5.54599574e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.28049154e-04  1.31578135e+00  1.77917942e+00  9.44314667e-01  1.70431837e+00  3.24225909e+01  1.36162188e+00  5.54599574e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.65760844e-04  1.31578135e+00  1.77917942e+00  9.44314667e-01  1.70431837e+00  3.24225909e+01  1.36162188e+00  5.54599574e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.02941455e-04  1.31578135e+00  1.77917942e+00  9.44314667e-01  1.70431837e+00  3.24225909e+01  1.36162188e+00  5.54599574e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.39589035e-04  1.31578135e+00  1.77917942e+00  9.44314667e-01  1.70431837e+00  3.24225909e+01  1.36162188e+00  5.54599574e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.75701654e-04  1.31578135e+00  1.77917942e+00  9.44314667e-01  1.70431837e+00  3.24225909e+01  1.36162188e+00  5.54599574e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.11277408e-04  1.31578135e+00  1.77917942e+00  9.44314667e-01  1.70431837e+00  3.24225909e+01  1.36162188e+00  5.54599574e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.46314429e-04  1.31578135e+00  1.77917942e+00  9.44314667e-01  1.70431837e+00  3.24225909e+01  1.36162188e+00  5.54599574e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.80810891e-04  1.31578135e+00  1.77917942e+00  9.44314667e-01  1.70431837e+00  3.24225909e+01  1.36162188e+00  5.54599574e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.14765013e-04  1.31578135e+00  1.77917942e+00  9.44314667e-01  1.70431837e+00  3.24225909e+01  1.36162188e+00  5.54599574e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.48175073e-04  1.31578135e+00  1.77917942e+00  9.44314667e-01  1.70431837e+00  3.24225909e+01  1.36162188e+00  5.54599574e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.81039413e-04  1.31578135e+00  1.77917942e+00  9.44314667e-01  1.70431837e+00  3.24225909e+01  1.36162188e+00  5.54599574e+00 
