vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.48974705e-05,1.27545790e+00,1.78468320e+00,1.03686441e+00,1.80501570e+00,3.34946021e+01,1.31351508e+00,5.57428611e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.93324065e-05,1.27545790e+00,1.78468320e+00,1.03686441e+00,1.80501570e+00,3.34946021e+01,1.31351508e+00,5.57428611e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33302697e-04,1.27545790e+00,1.78468320e+00,1.03686441e+00,1.80501570e+00,3.34946021e+01,1.31351508e+00,5.57428611e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76806219e-04,1.27545790e+00,1.78468320e+00,1.03686441e+00,1.80501570e+00,3.34946021e+01,1.31351508e+00,5.57428611e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.19840838e-04,1.27545790e+00,1.78468320e+00,1.03686441e+00,1.80501570e+00,3.34946021e+01,1.31351508e+00,5.57428611e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.62404406e-04,1.27545790e+00,1.78468320e+00,1.03686441e+00,1.80501570e+00,3.34946021e+01,1.31351508e+00,5.57428611e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.04494766e-04,1.27545790e+00,1.78468320e+00,1.03686441e+00,1.80501570e+00,3.34946021e+01,1.31351508e+00,5.57428611e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.46109751e-04,1.27545790e+00,1.78468320e+00,1.03686441e+00,1.80501570e+00,3.34946021e+01,1.31351508e+00,5.57428611e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.87247183e-04,1.27545790e+00,1.78468320e+00,1.03686441e+00,1.80501570e+00,3.34946021e+01,1.31351508e+00,5.57428611e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.27904877e-04,1.27545790e+00,1.78468320e+00,1.03686441e+00,1.80501570e+00,3.34946021e+01,1.31351508e+00,5.57428611e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.68080638e-04,1.27545790e+00,1.78468320e+00,1.03686441e+00,1.80501570e+00,3.34946021e+01,1.31351508e+00,5.57428611e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.07772268e-04,1.27545790e+00,1.78468320e+00,1.03686441e+00,1.80501570e+00,3.34946021e+01,1.31351508e+00,5.57428611e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.46977563e-04,1.27545790e+00,1.78468320e+00,1.03686441e+00,1.80501570e+00,3.34946021e+01,1.31351508e+00,5.57428611e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.85694316e-04,1.27545790e+00,1.78468320e+00,1.03686441e+00,1.80501570e+00,3.34946021e+01,1.31351508e+00,5.57428611e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.23920321e-04,1.27545790e+00,1.78468320e+00,1.03686441e+00,1.80501570e+00,3.34946021e+01,1.31351508e+00,5.57428611e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.61653373e-04,1.27545790e+00,1.78468320e+00,1.03686441e+00,1.80501570e+00,3.34946021e+01,1.31351508e+00,5.57428611e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.98891273e-04,1.27545790e+00,1.78468320e+00,1.03686441e+00,1.80501570e+00,3.34946021e+01,1.31351508e+00,5.57428611e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.35631827e-04,1.27545790e+00,1.78468320e+00,1.03686441e+00,1.80501570e+00,3.34946021e+01,1.31351508e+00,5.57428611e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.71872858e-04,1.27545790e+00,1.78468320e+00,1.03686441e+00,1.80501570e+00,3.34946021e+01,1.31351508e+00,5.57428611e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.07612200e-04,1.27545790e+00,1.78468320e+00,1.03686441e+00,1.80501570e+00,3.34946021e+01,1.31351508e+00,5.57428611e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.42847711e-04,1.27545790e+00,1.78468320e+00,1.03686441e+00,1.80501570e+00,3.34946021e+01,1.31351508e+00,5.57428611e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.77577275e-04,1.27545790e+00,1.78468320e+00,1.03686441e+00,1.80501570e+00,3.34946021e+01,1.31351508e+00,5.57428611e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.11798806e-04,1.27545790e+00,1.78468320e+00,1.03686441e+00,1.80501570e+00,3.34946021e+01,1.31351508e+00,5.57428611e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.45510260e-04,1.27545790e+00,1.78468320e+00,1.03686441e+00,1.80501570e+00,3.34946021e+01,1.31351508e+00,5.57428611e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.78709638e-04,1.27545790e+00,1.78468320e+00,1.03686441e+00,1.80501570e+00,3.34946021e+01,1.31351508e+00,5.57428611e+00
