 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.47777910e-19  1.18367350e+00  1.87929404e+00  9.94055774e-01  1.58384281e+00  3.50950634e+01  1.35389705e+00  5.75816557e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.94496241e-05  1.18367350e+00  1.87929404e+00  9.94055774e-01  1.58384281e+00  3.50950634e+01  1.35389705e+00  5.75816557e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.84104277e-05  1.18367350e+00  1.87929404e+00  9.94055774e-01  1.58384281e+00  3.50950634e+01  1.35389705e+00  5.75816557e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.46879988e-04  1.18367350e+00  1.87929404e+00  9.94055774e-01  1.58384281e+00  3.50950634e+01  1.35389705e+00  5.75816557e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.94855867e-04  1.18367350e+00  1.87929404e+00  9.94055774e-01  1.58384281e+00  3.50950634e+01  1.35389705e+00  5.75816557e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.42335608e-04  1.18367350e+00  1.87929404e+00  9.94055774e-01  1.58384281e+00  3.50950634e+01  1.35389705e+00  5.75816557e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.89316742e-04  1.18367350e+00  1.87929404e+00  9.94055774e-01  1.58384281e+00  3.50950634e+01  1.35389705e+00  5.75816557e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.35796783e-04  1.18367350e+00  1.87929404e+00  9.94055774e-01  1.58384281e+00  3.50950634e+01  1.35389705e+00  5.75816557e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.81773228e-04  1.18367350e+00  1.87929404e+00  9.94055774e-01  1.58384281e+00  3.50950634e+01  1.35389705e+00  5.75816557e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.27243563e-04  1.18367350e+00  1.87929404e+00  9.94055774e-01  1.58384281e+00  3.50950634e+01  1.35389705e+00  5.75816557e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.72205257e-04  1.18367350e+00  1.87929404e+00  9.94055774e-01  1.58384281e+00  3.50950634e+01  1.35389705e+00  5.75816557e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.16655769e-04  1.18367350e+00  1.87929404e+00  9.94055774e-01  1.58384281e+00  3.50950634e+01  1.35389705e+00  5.75816557e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.60592544e-04  1.18367350e+00  1.87929404e+00  9.94055774e-01  1.58384281e+00  3.50950634e+01  1.35389705e+00  5.75816557e+00 
