 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.18726584e+00  1.69745924e+00  9.73987663e-01  1.83086464e+00  3.04591100e+01  1.50755013e+00  4.83142055e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.18726584e+00  1.69745924e+00  9.73987663e-01  1.83086464e+00  3.04591100e+01  1.50755013e+00  4.83142055e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.18726584e+00  1.69745924e+00  9.73987663e-01  1.83086464e+00  3.04591100e+01  1.50755013e+00  4.83142055e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.18726584e+00  1.69745924e+00  9.73987663e-01  1.83086464e+00  3.04591100e+01  1.50755013e+00  4.83142055e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.18726584e+00  1.69745924e+00  9.73987663e-01  1.83086464e+00  3.04591100e+01  1.50755013e+00  4.83142055e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.18726584e+00  1.69745924e+00  9.73987663e-01  1.83086464e+00  3.04591100e+01  1.50755013e+00  4.83142055e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.18726584e+00  1.69745924e+00  9.73987663e-01  1.83086464e+00  3.04591100e+01  1.50755013e+00  4.83142055e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.18726584e+00  1.69745924e+00  9.73987663e-01  1.83086464e+00  3.04591100e+01  1.50755013e+00  4.83142055e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.18726584e+00  1.69745924e+00  9.73987663e-01  1.83086464e+00  3.04591100e+01  1.50755013e+00  4.83142055e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.18726584e+00  1.69745924e+00  9.73987663e-01  1.83086464e+00  3.04591100e+01  1.50755013e+00  4.83142055e+00 
