 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.54511625e-19  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.11599212e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.12842786e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.14050762e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.15224396e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.16364928e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.17473584e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.18551564e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.19600044e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.20620175e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.21613076e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.22579836e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.23521511e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.24439123e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.25333660e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.26206074e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.27057283e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.27888169e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.28699581e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.29492332e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.30267201e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.31024937e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.31766252e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.32491832e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.33202329e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.33898367e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.34580543e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.35249424e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.35905554e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.36549449e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.37181604e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.37802490e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.38412554e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.39012225e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.39601910e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.40181999e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.40752863e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.41314855e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.41868312e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.42413557e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.42950895e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.43480620e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.44003012e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.44518336e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.45026849e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.45528792e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.46024399e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.46513891e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.46997481e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.47475372e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.47947757e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.48414823e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.48876747e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.49333699e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.49785842e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.50233332e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.50676319e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.51114946e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.51549350e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.51979663e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.52406012e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.52828518e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.53247298e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.53662462e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.54074120e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.54482374e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.54887323e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.55289064e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.55687688e-03  1.21850633e+00  1.83877444e+00  9.38589909e-01  1.87038328e+00  3.21144404e+01  1.32930243e+00  4.95590588e+00 
