 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.52959163e-19  1.24814129e+00  1.82254007e+00  9.99896433e-01  1.83221550e+00  3.32304082e+01  1.30174045e+00  5.45771884e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.69769924e-05  1.24814129e+00  1.82254007e+00  9.99896433e-01  1.83221550e+00  3.32304082e+01  1.30174045e+00  5.45771884e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.34743454e-05  1.24814129e+00  1.82254007e+00  9.99896433e-01  1.83221550e+00  3.32304082e+01  1.30174045e+00  5.45771884e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.39489905e-04  1.24814129e+00  1.82254007e+00  9.99896433e-01  1.83221550e+00  3.32304082e+01  1.30174045e+00  5.45771884e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.85021501e-04  1.24814129e+00  1.82254007e+00  9.99896433e-01  1.83221550e+00  3.32304082e+01  1.30174045e+00  5.45771884e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.30066951e-04  1.24814129e+00  1.82254007e+00  9.99896433e-01  1.83221550e+00  3.32304082e+01  1.30174045e+00  5.45771884e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.74624056e-04  1.24814129e+00  1.82254007e+00  9.99896433e-01  1.83221550e+00  3.32304082e+01  1.30174045e+00  5.45771884e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.18690604e-04  1.24814129e+00  1.82254007e+00  9.99896433e-01  1.83221550e+00  3.32304082e+01  1.30174045e+00  5.45771884e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.62264370e-04  1.24814129e+00  1.82254007e+00  9.99896433e-01  1.83221550e+00  3.32304082e+01  1.30174045e+00  5.45771884e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.05343115e-04  1.24814129e+00  1.82254007e+00  9.99896433e-01  1.83221550e+00  3.32304082e+01  1.30174045e+00  5.45771884e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.47924588e-04  1.24814129e+00  1.82254007e+00  9.99896433e-01  1.83221550e+00  3.32304082e+01  1.30174045e+00  5.45771884e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.90006527e-04  1.24814129e+00  1.82254007e+00  9.99896433e-01  1.83221550e+00  3.32304082e+01  1.30174045e+00  5.45771884e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.31586659e-04  1.24814129e+00  1.82254007e+00  9.99896433e-01  1.83221550e+00  3.32304082e+01  1.30174045e+00  5.45771884e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.72662702e-04  1.24814129e+00  1.82254007e+00  9.99896433e-01  1.83221550e+00  3.32304082e+01  1.30174045e+00  5.45771884e+00 
