vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48325796e-12,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48503432e-12,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48503432e-12,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.49036339e-12,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.50457424e-12,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.53654867e-12,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.62714286e-12,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.86162197e-12,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,2.47268872e-12,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,4.07140988e-12,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,8.23163759e-12,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.90052418e-11,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,4.66755523e-11,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.16887833e-10,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.91690228e-10,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,7.14807769e-10,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.69924164e-09,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.87344201e-09,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,8.38536884e-09,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.71495724e-08,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.31691901e-08,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,6.10861797e-08,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.08220870e-07,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.86415120e-07,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.15100236e-07,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,5.26210640e-07,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,8.71590098e-07,1.20684141e+00,1.84664506e+00,9.32972436e-01,1.73944741e+00,2.93900282e+01,1.33575594e+00,5.33448588e+00
