 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.72045933e-19  1.31336213e+00  1.93029313e+00  9.10223261e-01  1.55460782e+00  3.25797112e+01  1.38915262e+00  5.61824284e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.00690153e-05  1.31336213e+00  1.93029313e+00  9.10223261e-01  1.55460782e+00  3.25797112e+01  1.38915262e+00  5.61824284e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.95861212e-05  1.31336213e+00  1.93029313e+00  9.10223261e-01  1.55460782e+00  3.25797112e+01  1.38915262e+00  5.61824284e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.48548799e-04  1.31336213e+00  1.93029313e+00  9.10223261e-01  1.55460782e+00  3.25797112e+01  1.38915262e+00  5.61824284e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.96954513e-04  1.31336213e+00  1.93029313e+00  9.10223261e-01  1.55460782e+00  3.25797112e+01  1.38915262e+00  5.61824284e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.44800717e-04  1.31336213e+00  1.93029313e+00  9.10223261e-01  1.55460782e+00  3.25797112e+01  1.38915262e+00  5.61824284e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.92084848e-04  1.31336213e+00  1.93029313e+00  9.10223261e-01  1.55460782e+00  3.25797112e+01  1.38915262e+00  5.61824284e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.38804330e-04  1.31336213e+00  1.93029313e+00  9.10223261e-01  1.55460782e+00  3.25797112e+01  1.38915262e+00  5.61824284e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.84956576e-04  1.31336213e+00  1.93029313e+00  9.10223261e-01  1.55460782e+00  3.25797112e+01  1.38915262e+00  5.61824284e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.30538987e-04  1.31336213e+00  1.93029313e+00  9.10223261e-01  1.55460782e+00  3.25797112e+01  1.38915262e+00  5.61824284e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.75548954e-04  1.31336213e+00  1.93029313e+00  9.10223261e-01  1.55460782e+00  3.25797112e+01  1.38915262e+00  5.61824284e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.19983861e-04  1.31336213e+00  1.93029313e+00  9.10223261e-01  1.55460782e+00  3.25797112e+01  1.38915262e+00  5.61824284e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.63841086e-04  1.31336213e+00  1.93029313e+00  9.10223261e-01  1.55460782e+00  3.25797112e+01  1.38915262e+00  5.61824284e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.07118003e-04  1.31336213e+00  1.93029313e+00  9.10223261e-01  1.55460782e+00  3.25797112e+01  1.38915262e+00  5.61824284e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.49811986e-04  1.31336213e+00  1.93029313e+00  9.10223261e-01  1.55460782e+00  3.25797112e+01  1.38915262e+00  5.61824284e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.91920409e-04  1.31336213e+00  1.93029313e+00  9.10223261e-01  1.55460782e+00  3.25797112e+01  1.38915262e+00  5.61824284e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.33440657e-04  1.31336213e+00  1.93029313e+00  9.10223261e-01  1.55460782e+00  3.25797112e+01  1.38915262e+00  5.61824284e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.74370124e-04  1.31336213e+00  1.93029313e+00  9.10223261e-01  1.55460782e+00  3.25797112e+01  1.38915262e+00  5.61824284e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.14706218e-04  1.31336213e+00  1.93029313e+00  9.10223261e-01  1.55460782e+00  3.25797112e+01  1.38915262e+00  5.61824284e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.54446372e-04  1.31336213e+00  1.93029313e+00  9.10223261e-01  1.55460782e+00  3.25797112e+01  1.38915262e+00  5.61824284e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.93588047e-04  1.31336213e+00  1.93029313e+00  9.10223261e-01  1.55460782e+00  3.25797112e+01  1.38915262e+00  5.61824284e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.32128741e-04  1.31336213e+00  1.93029313e+00  9.10223261e-01  1.55460782e+00  3.25797112e+01  1.38915262e+00  5.61824284e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.70065995e-04  1.31336213e+00  1.93029313e+00  9.10223261e-01  1.55460782e+00  3.25797112e+01  1.38915262e+00  5.61824284e+00 
