 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.49094245e-19  1.37702309e+00  1.60464171e+00  9.34537992e-01  1.84105319e+00  3.07962497e+01  1.45181330e+00  4.99674126e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.97220128e-05  1.37702309e+00  1.60464171e+00  9.34537992e-01  1.84105319e+00  3.07962497e+01  1.45181330e+00  4.99674126e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.89669505e-05  1.37702309e+00  1.60464171e+00  9.34537992e-01  1.84105319e+00  3.07962497e+01  1.45181330e+00  4.99674126e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.17733484e-04  1.37702309e+00  1.60464171e+00  9.34537992e-01  1.84105319e+00  3.07962497e+01  1.45181330e+00  4.99674126e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.56020282e-04  1.37702309e+00  1.60464171e+00  9.34537992e-01  1.84105319e+00  3.07962497e+01  1.45181330e+00  4.99674126e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.93826014e-04  1.37702309e+00  1.60464171e+00  9.34537992e-01  1.84105319e+00  3.07962497e+01  1.45181330e+00  4.99674126e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.31149347e-04  1.37702309e+00  1.60464171e+00  9.34537992e-01  1.84105319e+00  3.07962497e+01  1.45181330e+00  4.99674126e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.67988952e-04  1.37702309e+00  1.60464171e+00  9.34537992e-01  1.84105319e+00  3.07962497e+01  1.45181330e+00  4.99674126e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.04343499e-04  1.37702309e+00  1.60464171e+00  9.34537992e-01  1.84105319e+00  3.07962497e+01  1.45181330e+00  4.99674126e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.40211663e-04  1.37702309e+00  1.60464171e+00  9.34537992e-01  1.84105319e+00  3.07962497e+01  1.45181330e+00  4.99674126e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.75592122e-04  1.37702309e+00  1.60464171e+00  9.34537992e-01  1.84105319e+00  3.07962497e+01  1.45181330e+00  4.99674126e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.10483561e-04  1.37702309e+00  1.60464171e+00  9.34537992e-01  1.84105319e+00  3.07962497e+01  1.45181330e+00  4.99674126e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.44884670e-04  1.37702309e+00  1.60464171e+00  9.34537992e-01  1.84105319e+00  3.07962497e+01  1.45181330e+00  4.99674126e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.78794153e-04  1.37702309e+00  1.60464171e+00  9.34537992e-01  1.84105319e+00  3.07962497e+01  1.45181330e+00  4.99674126e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.12210723e-04  1.37702309e+00  1.60464171e+00  9.34537992e-01  1.84105319e+00  3.07962497e+01  1.45181330e+00  4.99674126e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.45133107e-04  1.37702309e+00  1.60464171e+00  9.34537992e-01  1.84105319e+00  3.07962497e+01  1.45181330e+00  4.99674126e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.77560050e-04  1.37702309e+00  1.60464171e+00  9.34537992e-01  1.84105319e+00  3.07962497e+01  1.45181330e+00  4.99674126e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.09490320e-04  1.37702309e+00  1.60464171e+00  9.34537992e-01  1.84105319e+00  3.07962497e+01  1.45181330e+00  4.99674126e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.40922705e-04  1.37702309e+00  1.60464171e+00  9.34537992e-01  1.84105319e+00  3.07962497e+01  1.45181330e+00  4.99674126e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.71856025e-04  1.37702309e+00  1.60464171e+00  9.34537992e-01  1.84105319e+00  3.07962497e+01  1.45181330e+00  4.99674126e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.02289132e-04  1.37702309e+00  1.60464171e+00  9.34537992e-01  1.84105319e+00  3.07962497e+01  1.45181330e+00  4.99674126e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.32220916e-04  1.37702309e+00  1.60464171e+00  9.34537992e-01  1.84105319e+00  3.07962497e+01  1.45181330e+00  4.99674126e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.61650314e-04  1.37702309e+00  1.60464171e+00  9.34537992e-01  1.84105319e+00  3.07962497e+01  1.45181330e+00  4.99674126e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.90576310e-04  1.37702309e+00  1.60464171e+00  9.34537992e-01  1.84105319e+00  3.07962497e+01  1.45181330e+00  4.99674126e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.18997951e-04  1.37702309e+00  1.60464171e+00  9.34537992e-01  1.84105319e+00  3.07962497e+01  1.45181330e+00  4.99674126e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.46914349e-04  1.37702309e+00  1.60464171e+00  9.34537992e-01  1.84105319e+00  3.07962497e+01  1.45181330e+00  4.99674126e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.74324690e-04  1.37702309e+00  1.60464171e+00  9.34537992e-01  1.84105319e+00  3.07962497e+01  1.45181330e+00  4.99674126e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.01228250e-04  1.37702309e+00  1.60464171e+00  9.34537992e-01  1.84105319e+00  3.07962497e+01  1.45181330e+00  4.99674126e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.27624399e-04  1.37702309e+00  1.60464171e+00  9.34537992e-01  1.84105319e+00  3.07962497e+01  1.45181330e+00  4.99674126e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.53512619e-04  1.37702309e+00  1.60464171e+00  9.34537992e-01  1.84105319e+00  3.07962497e+01  1.45181330e+00  4.99674126e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.78892514e-04  1.37702309e+00  1.60464171e+00  9.34537992e-01  1.84105319e+00  3.07962497e+01  1.45181330e+00  4.99674126e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.00376382e-03  1.37702309e+00  1.60464171e+00  9.34537992e-01  1.84105319e+00  3.07962497e+01  1.45181330e+00  4.99674126e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.02812645e-03  1.37702309e+00  1.60464171e+00  9.34537992e-01  1.84105319e+00  3.07962497e+01  1.45181330e+00  4.99674126e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.05198045e-03  1.37702309e+00  1.60464171e+00  9.34537992e-01  1.84105319e+00  3.07962497e+01  1.45181330e+00  4.99674126e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.07532608e-03  1.37702309e+00  1.60464171e+00  9.34537992e-01  1.84105319e+00  3.07962497e+01  1.45181330e+00  4.99674126e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.09816381e-03  1.37702309e+00  1.60464171e+00  9.34537992e-01  1.84105319e+00  3.07962497e+01  1.45181330e+00  4.99674126e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.12049434e-03  1.37702309e+00  1.60464171e+00  9.34537992e-01  1.84105319e+00  3.07962497e+01  1.45181330e+00  4.99674126e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.14231860e-03  1.37702309e+00  1.60464171e+00  9.34537992e-01  1.84105319e+00  3.07962497e+01  1.45181330e+00  4.99674126e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.16363781e-03  1.37702309e+00  1.60464171e+00  9.34537992e-01  1.84105319e+00  3.07962497e+01  1.45181330e+00  4.99674126e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.18445350e-03  1.37702309e+00  1.60464171e+00  9.34537992e-01  1.84105319e+00  3.07962497e+01  1.45181330e+00  4.99674126e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.20476750e-03  1.37702309e+00  1.60464171e+00  9.34537992e-01  1.84105319e+00  3.07962497e+01  1.45181330e+00  4.99674126e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.22458199e-03  1.37702309e+00  1.60464171e+00  9.34537992e-01  1.84105319e+00  3.07962497e+01  1.45181330e+00  4.99674126e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.24389954e-03  1.37702309e+00  1.60464171e+00  9.34537992e-01  1.84105319e+00  3.07962497e+01  1.45181330e+00  4.99674126e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.26272309e-03  1.37702309e+00  1.60464171e+00  9.34537992e-01  1.84105319e+00  3.07962497e+01  1.45181330e+00  4.99674126e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.28105601e-03  1.37702309e+00  1.60464171e+00  9.34537992e-01  1.84105319e+00  3.07962497e+01  1.45181330e+00  4.99674126e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.29890210e-03  1.37702309e+00  1.60464171e+00  9.34537992e-01  1.84105319e+00  3.07962497e+01  1.45181330e+00  4.99674126e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.31626561e-03  1.37702309e+00  1.60464171e+00  9.34537992e-01  1.84105319e+00  3.07962497e+01  1.45181330e+00  4.99674126e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.33315128e-03  1.37702309e+00  1.60464171e+00  9.34537992e-01  1.84105319e+00  3.07962497e+01  1.45181330e+00  4.99674126e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.34956432e-03  1.37702309e+00  1.60464171e+00  9.34537992e-01  1.84105319e+00  3.07962497e+01  1.45181330e+00  4.99674126e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.36551045e-03  1.37702309e+00  1.60464171e+00  9.34537992e-01  1.84105319e+00  3.07962497e+01  1.45181330e+00  4.99674126e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.38099588e-03  1.37702309e+00  1.60464171e+00  9.34537992e-01  1.84105319e+00  3.07962497e+01  1.45181330e+00  4.99674126e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.39602731e-03  1.37702309e+00  1.60464171e+00  9.34537992e-01  1.84105319e+00  3.07962497e+01  1.45181330e+00  4.99674126e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.41061195e-03  1.37702309e+00  1.60464171e+00  9.34537992e-01  1.84105319e+00  3.07962497e+01  1.45181330e+00  4.99674126e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.42475750e-03  1.37702309e+00  1.60464171e+00  9.34537992e-01  1.84105319e+00  3.07962497e+01  1.45181330e+00  4.99674126e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.43847211e-03  1.37702309e+00  1.60464171e+00  9.34537992e-01  1.84105319e+00  3.07962497e+01  1.45181330e+00  4.99674126e+00 
