 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.29042286e+00  1.76034617e+00  9.93299480e-01  1.84425957e+00  3.02046393e+01  1.49032479e+00  5.57737029e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.29042286e+00  1.76034617e+00  9.93299480e-01  1.84425957e+00  3.02046393e+01  1.49032479e+00  5.57737029e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.29042286e+00  1.76034617e+00  9.93299480e-01  1.84425957e+00  3.02046393e+01  1.49032479e+00  5.57737029e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.29042286e+00  1.76034617e+00  9.93299480e-01  1.84425957e+00  3.02046393e+01  1.49032479e+00  5.57737029e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.29042286e+00  1.76034617e+00  9.93299480e-01  1.84425957e+00  3.02046393e+01  1.49032479e+00  5.57737029e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.29042286e+00  1.76034617e+00  9.93299480e-01  1.84425957e+00  3.02046393e+01  1.49032479e+00  5.57737029e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.29042286e+00  1.76034617e+00  9.93299480e-01  1.84425957e+00  3.02046393e+01  1.49032479e+00  5.57737029e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.29042286e+00  1.76034617e+00  9.93299480e-01  1.84425957e+00  3.02046393e+01  1.49032479e+00  5.57737029e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.29042286e+00  1.76034617e+00  9.93299480e-01  1.84425957e+00  3.02046393e+01  1.49032479e+00  5.57737029e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.29042286e+00  1.76034617e+00  9.93299480e-01  1.84425957e+00  3.02046393e+01  1.49032479e+00  5.57737029e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.29042286e+00  1.76034617e+00  9.93299480e-01  1.84425957e+00  3.02046393e+01  1.49032479e+00  5.57737029e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.29042286e+00  1.76034617e+00  9.93299480e-01  1.84425957e+00  3.02046393e+01  1.49032479e+00  5.57737029e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.29042286e+00  1.76034617e+00  9.93299480e-01  1.84425957e+00  3.02046393e+01  1.49032479e+00  5.57737029e+00 
