vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.45322614e-05,1.29042286e+00,1.76034617e+00,9.93299480e-01,1.84425957e+00,3.02046393e+01,1.49032479e+00,5.57737029e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.85636335e-05,1.29042286e+00,1.76034617e+00,9.93299480e-01,1.84425957e+00,3.02046393e+01,1.49032479e+00,5.57737029e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32092018e-04,1.29042286e+00,1.76034617e+00,9.93299480e-01,1.84425957e+00,3.02046393e+01,1.49032479e+00,5.57737029e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75115305e-04,1.29042286e+00,1.76034617e+00,9.93299480e-01,1.84425957e+00,3.02046393e+01,1.49032479e+00,5.57737029e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.17631373e-04,1.29042286e+00,1.76034617e+00,9.93299480e-01,1.84425957e+00,3.02046393e+01,1.49032479e+00,5.57737029e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.59638093e-04,1.29042286e+00,1.76034617e+00,9.93299480e-01,1.84425957e+00,3.02046393e+01,1.49032479e+00,5.57737029e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.01133324e-04,1.29042286e+00,1.76034617e+00,9.93299480e-01,1.84425957e+00,3.02046393e+01,1.49032479e+00,5.57737029e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.42114917e-04,1.29042286e+00,1.76034617e+00,9.93299480e-01,1.84425957e+00,3.02046393e+01,1.49032479e+00,5.57737029e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.82580717e-04,1.29042286e+00,1.76034617e+00,9.93299480e-01,1.84425957e+00,3.02046393e+01,1.49032479e+00,5.57737029e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.22528561e-04,1.29042286e+00,1.76034617e+00,9.93299480e-01,1.84425957e+00,3.02046393e+01,1.49032479e+00,5.57737029e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.61956282e-04,1.29042286e+00,1.76034617e+00,9.93299480e-01,1.84425957e+00,3.02046393e+01,1.49032479e+00,5.57737029e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.00861709e-04,1.29042286e+00,1.76034617e+00,9.93299480e-01,1.84425957e+00,3.02046393e+01,1.49032479e+00,5.57737029e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.39242674e-04,1.29042286e+00,1.76034617e+00,9.93299480e-01,1.84425957e+00,3.02046393e+01,1.49032479e+00,5.57737029e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.77097006e-04,1.29042286e+00,1.76034617e+00,9.93299480e-01,1.84425957e+00,3.02046393e+01,1.49032479e+00,5.57737029e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.14422540e-04,1.29042286e+00,1.76034617e+00,9.93299480e-01,1.84425957e+00,3.02046393e+01,1.49032479e+00,5.57737029e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.51217122e-04,1.29042286e+00,1.76034617e+00,9.93299480e-01,1.84425957e+00,3.02046393e+01,1.49032479e+00,5.57737029e+00
