vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
6.50000000e-01,1.48000000e+00,6.50000000e-01,5.79994630e-08,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.02811317e-07,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.77116085e-07,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.99290383e-07,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,4.99495195e-07,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,8.26646593e-07,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.35752780e-06,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.20520018e-06,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.51977960e-06,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,5.47383589e-06,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,8.23333897e-06,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.19282035e-05,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.66381124e-05,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,2.23966553e-05,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,2.92053188e-05,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,3.70479137e-05,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,4.59009122e-05,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,5.57393182e-05,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,6.65393460e-05,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,7.82792665e-05,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,9.09393727e-05,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.04501607e-04,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.18949120e-04,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.34265880e-04,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.50436354e-04,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.67445288e-04,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.85277542e-04,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.03917987e-04,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.23351443e-04,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.43562639e-04,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.64536201e-04,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.86256647e-04,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.08708386e-04,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.31875743e-04,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.55742969e-04,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.80294256e-04,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.05513756e-04,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.31385600e-04,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.57893911e-04,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,4.85022827e-04,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.12756516e-04,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.41079187e-04,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.69975114e-04,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,5.99428644e-04,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.29424211e-04,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.59946352e-04,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,6.90979715e-04,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.22509073e-04,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.54519334e-04,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,7.86995547e-04,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.19922916e-04,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.53286804e-04,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,8.87072740e-04,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.21266431e-04,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.55853761e-04,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,9.90820801e-04,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.02615381e-03,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.06183925e-03,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.09786377e-03,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.13421422e-03,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.17087767e-03,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.20784138e-03,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.24509283e-03,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.28261969e-03,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.32040986e-03,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.35845144e-03,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.39673275e-03,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.43524232e-03,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.47396887e-03,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.51290137e-03,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.55202895e-03,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.59134100e-03,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.63082707e-03,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.67047694e-03,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.71028060e-03,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.75022821e-03,1.34895339e+00,1.74852110e+00,1.04173522e+00,1.82078644e+00,3.02824899e+01,1.47102874e+00,5.83566674e+00
