 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.46486069e-19  1.34895339e+00  1.74852110e+00  1.04173522e+00  1.82078644e+00  3.02824899e+01  1.47102874e+00  5.83566674e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.24385436e-05  1.34895339e+00  1.74852110e+00  1.04173522e+00  1.82078644e+00  3.02824899e+01  1.47102874e+00  5.83566674e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.43941105e-05  1.34895339e+00  1.74852110e+00  1.04173522e+00  1.82078644e+00  3.02824899e+01  1.47102874e+00  5.83566674e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25864524e-04  1.34895339e+00  1.74852110e+00  1.04173522e+00  1.82078644e+00  3.02824899e+01  1.47102874e+00  5.83566674e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.66847598e-04  1.34895339e+00  1.74852110e+00  1.04173522e+00  1.82078644e+00  3.02824899e+01  1.47102874e+00  5.83566674e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.07341143e-04  1.34895339e+00  1.74852110e+00  1.04173522e+00  1.82078644e+00  3.02824899e+01  1.47102874e+00  5.83566674e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.47342961e-04  1.34895339e+00  1.74852110e+00  1.04173522e+00  1.82078644e+00  3.02824899e+01  1.47102874e+00  5.83566674e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.86850849e-04  1.34895339e+00  1.74852110e+00  1.04173522e+00  1.82078644e+00  3.02824899e+01  1.47102874e+00  5.83566674e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.25862601e-04  1.34895339e+00  1.74852110e+00  1.04173522e+00  1.82078644e+00  3.02824899e+01  1.47102874e+00  5.83566674e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.64376011e-04  1.34895339e+00  1.74852110e+00  1.04173522e+00  1.82078644e+00  3.02824899e+01  1.47102874e+00  5.83566674e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.02388872e-04  1.34895339e+00  1.74852110e+00  1.04173522e+00  1.82078644e+00  3.02824899e+01  1.47102874e+00  5.83566674e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.39898976e-04  1.34895339e+00  1.74852110e+00  1.04173522e+00  1.82078644e+00  3.02824899e+01  1.47102874e+00  5.83566674e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.76904125e-04  1.34895339e+00  1.74852110e+00  1.04173522e+00  1.82078644e+00  3.02824899e+01  1.47102874e+00  5.83566674e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.13402123e-04  1.34895339e+00  1.74852110e+00  1.04173522e+00  1.82078644e+00  3.02824899e+01  1.47102874e+00  5.83566674e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.49390789e-04  1.34895339e+00  1.74852110e+00  1.04173522e+00  1.82078644e+00  3.02824899e+01  1.47102874e+00  5.83566674e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.84867953e-04  1.34895339e+00  1.74852110e+00  1.04173522e+00  1.82078644e+00  3.02824899e+01  1.47102874e+00  5.83566674e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.19831465e-04  1.34895339e+00  1.74852110e+00  1.04173522e+00  1.82078644e+00  3.02824899e+01  1.47102874e+00  5.83566674e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.54279196e-04  1.34895339e+00  1.74852110e+00  1.04173522e+00  1.82078644e+00  3.02824899e+01  1.47102874e+00  5.83566674e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.88209047e-04  1.34895339e+00  1.74852110e+00  1.04173522e+00  1.82078644e+00  3.02824899e+01  1.47102874e+00  5.83566674e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.21618953e-04  1.34895339e+00  1.74852110e+00  1.04173522e+00  1.82078644e+00  3.02824899e+01  1.47102874e+00  5.83566674e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.54506889e-04  1.34895339e+00  1.74852110e+00  1.04173522e+00  1.82078644e+00  3.02824899e+01  1.47102874e+00  5.83566674e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.86870877e-04  1.34895339e+00  1.74852110e+00  1.04173522e+00  1.82078644e+00  3.02824899e+01  1.47102874e+00  5.83566674e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.18708998e-04  1.34895339e+00  1.74852110e+00  1.04173522e+00  1.82078644e+00  3.02824899e+01  1.47102874e+00  5.83566674e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.50019396e-04  1.34895339e+00  1.74852110e+00  1.04173522e+00  1.82078644e+00  3.02824899e+01  1.47102874e+00  5.83566674e+00 
