vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.83704452e-05,1.23540339e+00,1.86811782e+00,9.96945911e-01,1.71054611e+00,3.32948868e+01,1.54193862e+00,5.52272227e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.62216646e-05,1.23540339e+00,1.86811782e+00,9.96945911e-01,1.71054611e+00,3.32948868e+01,1.54193862e+00,5.52272227e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43551113e-04,1.23540339e+00,1.86811782e+00,9.96945911e-01,1.71054611e+00,3.32948868e+01,1.54193862e+00,5.52272227e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.90356226e-04,1.23540339e+00,1.86811782e+00,9.96945911e-01,1.71054611e+00,3.32948868e+01,1.54193862e+00,5.52272227e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.36634423e-04,1.23540339e+00,1.86811782e+00,9.96945911e-01,1.71054611e+00,3.32948868e+01,1.54193862e+00,5.52272227e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.82383107e-04,1.23540339e+00,1.86811782e+00,9.96945911e-01,1.71054611e+00,3.32948868e+01,1.54193862e+00,5.52272227e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.27599663e-04,1.23540339e+00,1.86811782e+00,9.96945911e-01,1.71054611e+00,3.32948868e+01,1.54193862e+00,5.52272227e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.72281459e-04,1.23540339e+00,1.86811782e+00,9.96945911e-01,1.71054611e+00,3.32948868e+01,1.54193862e+00,5.52272227e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.16425848e-04,1.23540339e+00,1.86811782e+00,9.96945911e-01,1.71054611e+00,3.32948868e+01,1.54193862e+00,5.52272227e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.60030170e-04,1.23540339e+00,1.86811782e+00,9.96945911e-01,1.71054611e+00,3.32948868e+01,1.54193862e+00,5.52272227e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.03091750e-04,1.23540339e+00,1.86811782e+00,9.96945911e-01,1.71054611e+00,3.32948868e+01,1.54193862e+00,5.52272227e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.45607901e-04,1.23540339e+00,1.86811782e+00,9.96945911e-01,1.71054611e+00,3.32948868e+01,1.54193862e+00,5.52272227e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.87575926e-04,1.23540339e+00,1.86811782e+00,9.96945911e-01,1.71054611e+00,3.32948868e+01,1.54193862e+00,5.52272227e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.28993120e-04,1.23540339e+00,1.86811782e+00,9.96945911e-01,1.71054611e+00,3.32948868e+01,1.54193862e+00,5.52272227e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.69856772e-04,1.23540339e+00,1.86811782e+00,9.96945911e-01,1.71054611e+00,3.32948868e+01,1.54193862e+00,5.52272227e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.10164166e-04,1.23540339e+00,1.86811782e+00,9.96945911e-01,1.71054611e+00,3.32948868e+01,1.54193862e+00,5.52272227e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.49912589e-04,1.23540339e+00,1.86811782e+00,9.96945911e-01,1.71054611e+00,3.32948868e+01,1.54193862e+00,5.52272227e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.89099329e-04,1.23540339e+00,1.86811782e+00,9.96945911e-01,1.71054611e+00,3.32948868e+01,1.54193862e+00,5.52272227e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.27721683e-04,1.23540339e+00,1.86811782e+00,9.96945911e-01,1.71054611e+00,3.32948868e+01,1.54193862e+00,5.52272227e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.65776961e-04,1.23540339e+00,1.86811782e+00,9.96945911e-01,1.71054611e+00,3.32948868e+01,1.54193862e+00,5.52272227e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.03262492e-04,1.23540339e+00,1.86811782e+00,9.96945911e-01,1.71054611e+00,3.32948868e+01,1.54193862e+00,5.52272227e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.40175627e-04,1.23540339e+00,1.86811782e+00,9.96945911e-01,1.71054611e+00,3.32948868e+01,1.54193862e+00,5.52272227e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.76513754e-04,1.23540339e+00,1.86811782e+00,9.96945911e-01,1.71054611e+00,3.32948868e+01,1.54193862e+00,5.52272227e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01227430e-03,1.23540339e+00,1.86811782e+00,9.96945911e-01,1.71054611e+00,3.32948868e+01,1.54193862e+00,5.52272227e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04745473e-03,1.23540339e+00,1.86811782e+00,9.96945911e-01,1.71054611e+00,3.32948868e+01,1.54193862e+00,5.52272227e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08205259e-03,1.23540339e+00,1.86811782e+00,9.96945911e-01,1.71054611e+00,3.32948868e+01,1.54193862e+00,5.52272227e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11606549e-03,1.23540339e+00,1.86811782e+00,9.96945911e-01,1.71054611e+00,3.32948868e+01,1.54193862e+00,5.52272227e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.14949111e-03,1.23540339e+00,1.86811782e+00,9.96945911e-01,1.71054611e+00,3.32948868e+01,1.54193862e+00,5.52272227e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.18232724e-03,1.23540339e+00,1.86811782e+00,9.96945911e-01,1.71054611e+00,3.32948868e+01,1.54193862e+00,5.52272227e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.21457179e-03,1.23540339e+00,1.86811782e+00,9.96945911e-01,1.71054611e+00,3.32948868e+01,1.54193862e+00,5.52272227e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.24622278e-03,1.23540339e+00,1.86811782e+00,9.96945911e-01,1.71054611e+00,3.32948868e+01,1.54193862e+00,5.52272227e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.27727842e-03,1.23540339e+00,1.86811782e+00,9.96945911e-01,1.71054611e+00,3.32948868e+01,1.54193862e+00,5.52272227e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.30773704e-03,1.23540339e+00,1.86811782e+00,9.96945911e-01,1.71054611e+00,3.32948868e+01,1.54193862e+00,5.52272227e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.33759719e-03,1.23540339e+00,1.86811782e+00,9.96945911e-01,1.71054611e+00,3.32948868e+01,1.54193862e+00,5.52272227e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.36685765e-03,1.23540339e+00,1.86811782e+00,9.96945911e-01,1.71054611e+00,3.32948868e+01,1.54193862e+00,5.52272227e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.39551741e-03,1.23540339e+00,1.86811782e+00,9.96945911e-01,1.71054611e+00,3.32948868e+01,1.54193862e+00,5.52272227e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.42357573e-03,1.23540339e+00,1.86811782e+00,9.96945911e-01,1.71054611e+00,3.32948868e+01,1.54193862e+00,5.52272227e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.45103220e-03,1.23540339e+00,1.86811782e+00,9.96945911e-01,1.71054611e+00,3.32948868e+01,1.54193862e+00,5.52272227e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.47788670e-03,1.23540339e+00,1.86811782e+00,9.96945911e-01,1.71054611e+00,3.32948868e+01,1.54193862e+00,5.52272227e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.50413947e-03,1.23540339e+00,1.86811782e+00,9.96945911e-01,1.71054611e+00,3.32948868e+01,1.54193862e+00,5.52272227e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.52979115e-03,1.23540339e+00,1.86811782e+00,9.96945911e-01,1.71054611e+00,3.32948868e+01,1.54193862e+00,5.52272227e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.55484278e-03,1.23540339e+00,1.86811782e+00,9.96945911e-01,1.71054611e+00,3.32948868e+01,1.54193862e+00,5.52272227e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.57929586e-03,1.23540339e+00,1.86811782e+00,9.96945911e-01,1.71054611e+00,3.32948868e+01,1.54193862e+00,5.52272227e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.60315237e-03,1.23540339e+00,1.86811782e+00,9.96945911e-01,1.71054611e+00,3.32948868e+01,1.54193862e+00,5.52272227e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.62641478e-03,1.23540339e+00,1.86811782e+00,9.96945911e-01,1.71054611e+00,3.32948868e+01,1.54193862e+00,5.52272227e+00
