 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.23540339e+00  1.86811782e+00  9.96945911e-01  1.71054611e+00  3.32948868e+01  1.54193862e+00  5.52272227e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.23540339e+00  1.86811782e+00  9.96945911e-01  1.71054611e+00  3.32948868e+01  1.54193862e+00  5.52272227e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.23540339e+00  1.86811782e+00  9.96945911e-01  1.71054611e+00  3.32948868e+01  1.54193862e+00  5.52272227e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.23540339e+00  1.86811782e+00  9.96945911e-01  1.71054611e+00  3.32948868e+01  1.54193862e+00  5.52272227e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.23540339e+00  1.86811782e+00  9.96945911e-01  1.71054611e+00  3.32948868e+01  1.54193862e+00  5.52272227e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.23540339e+00  1.86811782e+00  9.96945911e-01  1.71054611e+00  3.32948868e+01  1.54193862e+00  5.52272227e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.23540339e+00  1.86811782e+00  9.96945911e-01  1.71054611e+00  3.32948868e+01  1.54193862e+00  5.52272227e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.23540339e+00  1.86811782e+00  9.96945911e-01  1.71054611e+00  3.32948868e+01  1.54193862e+00  5.52272227e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.23540339e+00  1.86811782e+00  9.96945911e-01  1.71054611e+00  3.32948868e+01  1.54193862e+00  5.52272227e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.23540339e+00  1.86811782e+00  9.96945911e-01  1.71054611e+00  3.32948868e+01  1.54193862e+00  5.52272227e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.23540339e+00  1.86811782e+00  9.96945911e-01  1.71054611e+00  3.32948868e+01  1.54193862e+00  5.52272227e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.23540339e+00  1.86811782e+00  9.96945911e-01  1.71054611e+00  3.32948868e+01  1.54193862e+00  5.52272227e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.23540339e+00  1.86811782e+00  9.96945911e-01  1.71054611e+00  3.32948868e+01  1.54193862e+00  5.52272227e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.23540339e+00  1.86811782e+00  9.96945911e-01  1.71054611e+00  3.32948868e+01  1.54193862e+00  5.52272227e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.23540339e+00  1.86811782e+00  9.96945911e-01  1.71054611e+00  3.32948868e+01  1.54193862e+00  5.52272227e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.23540339e+00  1.86811782e+00  9.96945911e-01  1.71054611e+00  3.32948868e+01  1.54193862e+00  5.52272227e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.23540339e+00  1.86811782e+00  9.96945911e-01  1.71054611e+00  3.32948868e+01  1.54193862e+00  5.52272227e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.23540339e+00  1.86811782e+00  9.96945911e-01  1.71054611e+00  3.32948868e+01  1.54193862e+00  5.52272227e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.23540339e+00  1.86811782e+00  9.96945911e-01  1.71054611e+00  3.32948868e+01  1.54193862e+00  5.52272227e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.23540339e+00  1.86811782e+00  9.96945911e-01  1.71054611e+00  3.32948868e+01  1.54193862e+00  5.52272227e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.23540339e+00  1.86811782e+00  9.96945911e-01  1.71054611e+00  3.32948868e+01  1.54193862e+00  5.52272227e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.23540339e+00  1.86811782e+00  9.96945911e-01  1.71054611e+00  3.32948868e+01  1.54193862e+00  5.52272227e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.23540339e+00  1.86811782e+00  9.96945911e-01  1.71054611e+00  3.32948868e+01  1.54193862e+00  5.52272227e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.23540339e+00  1.86811782e+00  9.96945911e-01  1.71054611e+00  3.32948868e+01  1.54193862e+00  5.52272227e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.23540339e+00  1.86811782e+00  9.96945911e-01  1.71054611e+00  3.32948868e+01  1.54193862e+00  5.52272227e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.23540339e+00  1.86811782e+00  9.96945911e-01  1.71054611e+00  3.32948868e+01  1.54193862e+00  5.52272227e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.23540339e+00  1.86811782e+00  9.96945911e-01  1.71054611e+00  3.32948868e+01  1.54193862e+00  5.52272227e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.23540339e+00  1.86811782e+00  9.96945911e-01  1.71054611e+00  3.32948868e+01  1.54193862e+00  5.52272227e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.23540339e+00  1.86811782e+00  9.96945911e-01  1.71054611e+00  3.32948868e+01  1.54193862e+00  5.52272227e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.23540339e+00  1.86811782e+00  9.96945911e-01  1.71054611e+00  3.32948868e+01  1.54193862e+00  5.52272227e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.23540339e+00  1.86811782e+00  9.96945911e-01  1.71054611e+00  3.32948868e+01  1.54193862e+00  5.52272227e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.23540339e+00  1.86811782e+00  9.96945911e-01  1.71054611e+00  3.32948868e+01  1.54193862e+00  5.52272227e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.23540339e+00  1.86811782e+00  9.96945911e-01  1.71054611e+00  3.32948868e+01  1.54193862e+00  5.52272227e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.23540339e+00  1.86811782e+00  9.96945911e-01  1.71054611e+00  3.32948868e+01  1.54193862e+00  5.52272227e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.23540339e+00  1.86811782e+00  9.96945911e-01  1.71054611e+00  3.32948868e+01  1.54193862e+00  5.52272227e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.23540339e+00  1.86811782e+00  9.96945911e-01  1.71054611e+00  3.32948868e+01  1.54193862e+00  5.52272227e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.23540339e+00  1.86811782e+00  9.96945911e-01  1.71054611e+00  3.32948868e+01  1.54193862e+00  5.52272227e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.23540339e+00  1.86811782e+00  9.96945911e-01  1.71054611e+00  3.32948868e+01  1.54193862e+00  5.52272227e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.23540339e+00  1.86811782e+00  9.96945911e-01  1.71054611e+00  3.32948868e+01  1.54193862e+00  5.52272227e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.23540339e+00  1.86811782e+00  9.96945911e-01  1.71054611e+00  3.32948868e+01  1.54193862e+00  5.52272227e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48148160e-12  1.23540339e+00  1.86811782e+00  9.96945911e-01  1.71054611e+00  3.32948868e+01  1.54193862e+00  5.52272227e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48148160e-12  1.23540339e+00  1.86811782e+00  9.96945911e-01  1.71054611e+00  3.32948868e+01  1.54193862e+00  5.52272227e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.48325796e-12  1.23540339e+00  1.86811782e+00  9.96945911e-01  1.71054611e+00  3.32948868e+01  1.54193862e+00  5.52272227e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.48325796e-12  1.23540339e+00  1.86811782e+00  9.96945911e-01  1.71054611e+00  3.32948868e+01  1.54193862e+00  5.52272227e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.48681067e-12  1.23540339e+00  1.86811782e+00  9.96945911e-01  1.71054611e+00  3.32948868e+01  1.54193862e+00  5.52272227e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.49391610e-12  1.23540339e+00  1.86811782e+00  9.96945911e-01  1.71054611e+00  3.32948868e+01  1.54193862e+00  5.52272227e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.51167967e-12  1.23540339e+00  1.86811782e+00  9.96945911e-01  1.71054611e+00  3.32948868e+01  1.54193862e+00  5.52272227e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.55964130e-12  1.23540339e+00  1.86811782e+00  9.96945911e-01  1.71054611e+00  3.32948868e+01  1.54193862e+00  5.52272227e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  1.68398628e-12  1.23540339e+00  1.86811782e+00  9.96945911e-01  1.71054611e+00  3.32948868e+01  1.54193862e+00  5.52272227e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  2.00728323e-12  1.23540339e+00  1.86811782e+00  9.96945911e-01  1.71054611e+00  3.32948868e+01  1.54193862e+00  5.52272227e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  2.85638180e-12  1.23540339e+00  1.86811782e+00  9.96945911e-01  1.71054611e+00  3.32948868e+01  1.54193862e+00  5.52272227e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  5.07860420e-12  1.23540339e+00  1.86811782e+00  9.96945911e-01  1.71054611e+00  3.32948868e+01  1.54193862e+00  5.52272227e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  1.08553166e-11  1.23540339e+00  1.86811782e+00  9.96945911e-01  1.71054611e+00  3.32948868e+01  1.54193862e+00  5.52272227e+00 
