 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.23204583e-20  1.36860097e+00  1.76672658e+00  9.49773924e-01  1.59412557e+00  2.91264004e+01  1.44692555e+00  5.83810659e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.38103394e-05  1.36860097e+00  1.76672658e+00  9.49773924e-01  1.59412557e+00  2.91264004e+01  1.44692555e+00  5.83810659e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.71039530e-05  1.36860097e+00  1.76672658e+00  9.49773924e-01  1.59412557e+00  2.91264004e+01  1.44692555e+00  5.83810659e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29878790e-04  1.36860097e+00  1.76672658e+00  9.49773924e-01  1.59412557e+00  2.91264004e+01  1.44692555e+00  5.83810659e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.72132795e-04  1.36860097e+00  1.76672658e+00  9.49773924e-01  1.59412557e+00  2.91264004e+01  1.44692555e+00  5.83810659e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.13863907e-04  1.36860097e+00  1.76672658e+00  9.49773924e-01  1.59412557e+00  2.91264004e+01  1.44692555e+00  5.83810659e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.55070062e-04  1.36860097e+00  1.76672658e+00  9.49773924e-01  1.59412557e+00  2.91264004e+01  1.44692555e+00  5.83810659e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.95749194e-04  1.36860097e+00  1.76672658e+00  9.49773924e-01  1.59412557e+00  2.91264004e+01  1.44692555e+00  5.83810659e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.35899237e-04  1.36860097e+00  1.76672658e+00  9.49773924e-01  1.59412557e+00  2.91264004e+01  1.44692555e+00  5.83810659e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.75518125e-04  1.36860097e+00  1.76672658e+00  9.49773924e-01  1.59412557e+00  2.91264004e+01  1.44692555e+00  5.83810659e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.14603797e-04  1.36860097e+00  1.76672658e+00  9.49773924e-01  1.59412557e+00  2.91264004e+01  1.44692555e+00  5.83810659e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.53154198e-04  1.36860097e+00  1.76672658e+00  9.49773924e-01  1.59412557e+00  2.91264004e+01  1.44692555e+00  5.83810659e+00 
