vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.31427974e-05,1.23489984e+00,1.64278858e+00,9.13110438e-01,1.74816625e+00,3.00522246e+01,1.43186607e+00,5.49728010e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.58013786e-05,1.23489984e+00,1.64278858e+00,9.13110438e-01,1.74816625e+00,3.00522246e+01,1.43186607e+00,5.49728010e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27974296e-04,1.23489984e+00,1.64278858e+00,9.13110438e-01,1.74816625e+00,3.00522246e+01,1.43186607e+00,5.49728010e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69660098e-04,1.23489984e+00,1.64278858e+00,9.13110438e-01,1.74816625e+00,3.00522246e+01,1.43186607e+00,5.49728010e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10857326e-04,1.23489984e+00,1.64278858e+00,9.13110438e-01,1.74816625e+00,3.00522246e+01,1.43186607e+00,5.49728010e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.51564518e-04,1.23489984e+00,1.64278858e+00,9.13110438e-01,1.74816625e+00,3.00522246e+01,1.43186607e+00,5.49728010e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.91780211e-04,1.23489984e+00,1.64278858e+00,9.13110438e-01,1.74816625e+00,3.00522246e+01,1.43186607e+00,5.49728010e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.31502935e-04,1.23489984e+00,1.64278858e+00,9.13110438e-01,1.74816625e+00,3.00522246e+01,1.43186607e+00,5.49728010e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.70731221e-04,1.23489984e+00,1.64278858e+00,9.13110438e-01,1.74816625e+00,3.00522246e+01,1.43186607e+00,5.49728010e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.09463597e-04,1.23489984e+00,1.64278858e+00,9.13110438e-01,1.74816625e+00,3.00522246e+01,1.43186607e+00,5.49728010e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.47698593e-04,1.23489984e+00,1.64278858e+00,9.13110438e-01,1.74816625e+00,3.00522246e+01,1.43186607e+00,5.49728010e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.85434741e-04,1.23489984e+00,1.64278858e+00,9.13110438e-01,1.74816625e+00,3.00522246e+01,1.43186607e+00,5.49728010e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.22670574e-04,1.23489984e+00,1.64278858e+00,9.13110438e-01,1.74816625e+00,3.00522246e+01,1.43186607e+00,5.49728010e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.59404633e-04,1.23489984e+00,1.64278858e+00,9.13110438e-01,1.74816625e+00,3.00522246e+01,1.43186607e+00,5.49728010e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.95635465e-04,1.23489984e+00,1.64278858e+00,9.13110438e-01,1.74816625e+00,3.00522246e+01,1.43186607e+00,5.49728010e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.31361627e-04,1.23489984e+00,1.64278858e+00,9.13110438e-01,1.74816625e+00,3.00522246e+01,1.43186607e+00,5.49728010e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.66581688e-04,1.23489984e+00,1.64278858e+00,9.13110438e-01,1.74816625e+00,3.00522246e+01,1.43186607e+00,5.49728010e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.01294235e-04,1.23489984e+00,1.64278858e+00,9.13110438e-01,1.74816625e+00,3.00522246e+01,1.43186607e+00,5.49728010e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.35497871e-04,1.23489984e+00,1.64278858e+00,9.13110438e-01,1.74816625e+00,3.00522246e+01,1.43186607e+00,5.49728010e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.69191224e-04,1.23489984e+00,1.64278858e+00,9.13110438e-01,1.74816625e+00,3.00522246e+01,1.43186607e+00,5.49728010e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.02372952e-04,1.23489984e+00,1.64278858e+00,9.13110438e-01,1.74816625e+00,3.00522246e+01,1.43186607e+00,5.49728010e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.35041743e-04,1.23489984e+00,1.64278858e+00,9.13110438e-01,1.74816625e+00,3.00522246e+01,1.43186607e+00,5.49728010e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.67196326e-04,1.23489984e+00,1.64278858e+00,9.13110438e-01,1.74816625e+00,3.00522246e+01,1.43186607e+00,5.49728010e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.98835472e-04,1.23489984e+00,1.64278858e+00,9.13110438e-01,1.74816625e+00,3.00522246e+01,1.43186607e+00,5.49728010e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.29958007e-04,1.23489984e+00,1.64278858e+00,9.13110438e-01,1.74816625e+00,3.00522246e+01,1.43186607e+00,5.49728010e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.60562818e-04,1.23489984e+00,1.64278858e+00,9.13110438e-01,1.74816625e+00,3.00522246e+01,1.43186607e+00,5.49728010e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.90648857e-04,1.23489984e+00,1.64278858e+00,9.13110438e-01,1.74816625e+00,3.00522246e+01,1.43186607e+00,5.49728010e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02021516e-03,1.23489984e+00,1.64278858e+00,9.13110438e-01,1.74816625e+00,3.00522246e+01,1.43186607e+00,5.49728010e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04926084e-03,1.23489984e+00,1.64278858e+00,9.13110438e-01,1.74816625e+00,3.00522246e+01,1.43186607e+00,5.49728010e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07778513e-03,1.23489984e+00,1.64278858e+00,9.13110438e-01,1.74816625e+00,3.00522246e+01,1.43186607e+00,5.49728010e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10578736e-03,1.23489984e+00,1.64278858e+00,9.13110438e-01,1.74816625e+00,3.00522246e+01,1.43186607e+00,5.49728010e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.13326699e-03,1.23489984e+00,1.64278858e+00,9.13110438e-01,1.74816625e+00,3.00522246e+01,1.43186607e+00,5.49728010e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16022363e-03,1.23489984e+00,1.64278858e+00,9.13110438e-01,1.74816625e+00,3.00522246e+01,1.43186607e+00,5.49728010e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.18665703e-03,1.23489984e+00,1.64278858e+00,9.13110438e-01,1.74816625e+00,3.00522246e+01,1.43186607e+00,5.49728010e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.21256715e-03,1.23489984e+00,1.64278858e+00,9.13110438e-01,1.74816625e+00,3.00522246e+01,1.43186607e+00,5.49728010e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.23795409e-03,1.23489984e+00,1.64278858e+00,9.13110438e-01,1.74816625e+00,3.00522246e+01,1.43186607e+00,5.49728010e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.26281821e-03,1.23489984e+00,1.64278858e+00,9.13110438e-01,1.74816625e+00,3.00522246e+01,1.43186607e+00,5.49728010e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.28716008e-03,1.23489984e+00,1.64278858e+00,9.13110438e-01,1.74816625e+00,3.00522246e+01,1.43186607e+00,5.49728010e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.31098052e-03,1.23489984e+00,1.64278858e+00,9.13110438e-01,1.74816625e+00,3.00522246e+01,1.43186607e+00,5.49728010e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.33428064e-03,1.23489984e+00,1.64278858e+00,9.13110438e-01,1.74816625e+00,3.00522246e+01,1.43186607e+00,5.49728010e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.35706182e-03,1.23489984e+00,1.64278858e+00,9.13110438e-01,1.74816625e+00,3.00522246e+01,1.43186607e+00,5.49728010e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.37932580e-03,1.23489984e+00,1.64278858e+00,9.13110438e-01,1.74816625e+00,3.00522246e+01,1.43186607e+00,5.49728010e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.40107461e-03,1.23489984e+00,1.64278858e+00,9.13110438e-01,1.74816625e+00,3.00522246e+01,1.43186607e+00,5.49728010e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.42231069e-03,1.23489984e+00,1.64278858e+00,9.13110438e-01,1.74816625e+00,3.00522246e+01,1.43186607e+00,5.49728010e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.44303683e-03,1.23489984e+00,1.64278858e+00,9.13110438e-01,1.74816625e+00,3.00522246e+01,1.43186607e+00,5.49728010e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.46325624e-03,1.23489984e+00,1.64278858e+00,9.13110438e-01,1.74816625e+00,3.00522246e+01,1.43186607e+00,5.49728010e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.48297255e-03,1.23489984e+00,1.64278858e+00,9.13110438e-01,1.74816625e+00,3.00522246e+01,1.43186607e+00,5.49728010e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.50218982e-03,1.23489984e+00,1.64278858e+00,9.13110438e-01,1.74816625e+00,3.00522246e+01,1.43186607e+00,5.49728010e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.52091257e-03,1.23489984e+00,1.64278858e+00,9.13110438e-01,1.74816625e+00,3.00522246e+01,1.43186607e+00,5.49728010e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.53914578e-03,1.23489984e+00,1.64278858e+00,9.13110438e-01,1.74816625e+00,3.00522246e+01,1.43186607e+00,5.49728010e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.55689491e-03,1.23489984e+00,1.64278858e+00,9.13110438e-01,1.74816625e+00,3.00522246e+01,1.43186607e+00,5.49728010e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.57416587e-03,1.23489984e+00,1.64278858e+00,9.13110438e-01,1.74816625e+00,3.00522246e+01,1.43186607e+00,5.49728010e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.59096507e-03,1.23489984e+00,1.64278858e+00,9.13110438e-01,1.74816625e+00,3.00522246e+01,1.43186607e+00,5.49728010e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.60729937e-03,1.23489984e+00,1.64278858e+00,9.13110438e-01,1.74816625e+00,3.00522246e+01,1.43186607e+00,5.49728010e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.62317610e-03,1.23489984e+00,1.64278858e+00,9.13110438e-01,1.74816625e+00,3.00522246e+01,1.43186607e+00,5.49728010e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.63860305e-03,1.23489984e+00,1.64278858e+00,9.13110438e-01,1.74816625e+00,3.00522246e+01,1.43186607e+00,5.49728010e+00
