vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49213975e-12,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.50635060e-12,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.54898316e-12,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.65911729e-12,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.94333438e-12,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.69828604e-12,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,4.66826577e-12,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,9.80904247e-12,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.31406005e-11,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,5.74011949e-11,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.44265044e-10,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.59875685e-10,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,8.78797479e-10,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.07522532e-09,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.68520867e-09,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.00235695e-08,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.02442116e-08,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.87018400e-08,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,7.06032335e-08,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.24227379e-07,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.13048377e-07,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.59233740e-07,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,5.99195388e-07,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,9.91770404e-07,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.62832831e-06,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.64064810e-06,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,4.19811578e-06,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,6.48711046e-06,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,9.67750107e-06,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.38939154e-05,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.92062279e-05,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.56382473e-05,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.31839034e-05,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,4.18218794e-05,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,5.15253110e-05,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,6.22669403e-05,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,7.40212680e-05,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,8.67650826e-05,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.00477257e-04,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.15138300e-04,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.30729883e-04,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.47234447e-04,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.64634896e-04,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.82914376e-04,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.02056133e-04,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.22043412e-04,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.42859409e-04,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.64487237e-04,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.86909916e-04,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.10110382e-04,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.34071490e-04,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.58776033e-04,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.84206758e-04,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.10346381e-04,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.37177616e-04,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.64683194e-04,1.23985992e+00,1.83836481e+00,1.05568455e+00,1.64189725e+00,2.92678522e+01,1.48354186e+00,5.82355488e+00
