 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.33762557e-19  1.24604410e+00  1.90545779e+00  9.79166882e-01  1.70425320e+00  3.49563321e+01  1.32294914e+00  5.57081516e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.94854244e-05  1.24604410e+00  1.90545779e+00  9.79166882e-01  1.70425320e+00  3.49563321e+01  1.32294914e+00  5.57081516e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.84696076e-05  1.24604410e+00  1.90545779e+00  9.79166882e-01  1.70425320e+00  3.49563321e+01  1.32294914e+00  5.57081516e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.46950099e-04  1.24604410e+00  1.90545779e+00  9.79166882e-01  1.70425320e+00  3.49563321e+01  1.32294914e+00  5.57081516e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.94924432e-04  1.24604410e+00  1.90545779e+00  9.79166882e-01  1.70425320e+00  3.49563321e+01  1.32294914e+00  5.57081516e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.42390121e-04  1.24604410e+00  1.90545779e+00  9.79166882e-01  1.70425320e+00  3.49563321e+01  1.32294914e+00  5.57081516e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.89344666e-04  1.24604410e+00  1.90545779e+00  9.79166882e-01  1.70425320e+00  3.49563321e+01  1.32294914e+00  5.57081516e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.35785550e-04  1.24604410e+00  1.90545779e+00  9.79166882e-01  1.70425320e+00  3.49563321e+01  1.32294914e+00  5.57081516e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.81710242e-04  1.24604410e+00  1.90545779e+00  9.79166882e-01  1.70425320e+00  3.49563321e+01  1.32294914e+00  5.57081516e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.27116193e-04  1.24604410e+00  1.90545779e+00  9.79166882e-01  1.70425320e+00  3.49563321e+01  1.32294914e+00  5.57081516e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.72000841e-04  1.24604410e+00  1.90545779e+00  9.79166882e-01  1.70425320e+00  3.49563321e+01  1.32294914e+00  5.57081516e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.16361613e-04  1.24604410e+00  1.90545779e+00  9.79166882e-01  1.70425320e+00  3.49563321e+01  1.32294914e+00  5.57081516e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.60195921e-04  1.24604410e+00  1.90545779e+00  9.79166882e-01  1.70425320e+00  3.49563321e+01  1.32294914e+00  5.57081516e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.03501168e-04  1.24604410e+00  1.90545779e+00  9.79166882e-01  1.70425320e+00  3.49563321e+01  1.32294914e+00  5.57081516e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.46274748e-04  1.24604410e+00  1.90545779e+00  9.79166882e-01  1.70425320e+00  3.49563321e+01  1.32294914e+00  5.57081516e+00 
