vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.78530203e-05,1.38625301e+00,1.89697277e+00,9.06494114e-01,1.84995094e+00,3.26152538e+01,1.41024784e+00,5.70805773e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.51529831e-05,1.38625301e+00,1.89697277e+00,9.06494114e-01,1.84995094e+00,3.26152538e+01,1.41024784e+00,5.70805773e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41897479e-04,1.38625301e+00,1.89697277e+00,9.06494114e-01,1.84995094e+00,3.26152538e+01,1.41024784e+00,5.70805773e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88084089e-04,1.38625301e+00,1.89697277e+00,9.06494114e-01,1.84995094e+00,3.26152538e+01,1.41024784e+00,5.70805773e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33710388e-04,1.38625301e+00,1.89697277e+00,9.06494114e-01,1.84995094e+00,3.26152538e+01,1.41024784e+00,5.70805773e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.78773941e-04,1.38625301e+00,1.89697277e+00,9.06494114e-01,1.84995094e+00,3.26152538e+01,1.41024784e+00,5.70805773e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.23272308e-04,1.38625301e+00,1.89697277e+00,9.06494114e-01,1.84995094e+00,3.26152538e+01,1.41024784e+00,5.70805773e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.67203047e-04,1.38625301e+00,1.89697277e+00,9.06494114e-01,1.84995094e+00,3.26152538e+01,1.41024784e+00,5.70805773e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.10563710e-04,1.38625301e+00,1.89697277e+00,9.06494114e-01,1.84995094e+00,3.26152538e+01,1.41024784e+00,5.70805773e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.53351851e-04,1.38625301e+00,1.89697277e+00,9.06494114e-01,1.84995094e+00,3.26152538e+01,1.41024784e+00,5.70805773e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.95565025e-04,1.38625301e+00,1.89697277e+00,9.06494114e-01,1.84995094e+00,3.26152538e+01,1.41024784e+00,5.70805773e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.37200793e-04,1.38625301e+00,1.89697277e+00,9.06494114e-01,1.84995094e+00,3.26152538e+01,1.41024784e+00,5.70805773e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.78256723e-04,1.38625301e+00,1.89697277e+00,9.06494114e-01,1.84995094e+00,3.26152538e+01,1.41024784e+00,5.70805773e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.18730396e-04,1.38625301e+00,1.89697277e+00,9.06494114e-01,1.84995094e+00,3.26152538e+01,1.41024784e+00,5.70805773e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.58619410e-04,1.38625301e+00,1.89697277e+00,9.06494114e-01,1.84995094e+00,3.26152538e+01,1.41024784e+00,5.70805773e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.97921383e-04,1.38625301e+00,1.89697277e+00,9.06494114e-01,1.84995094e+00,3.26152538e+01,1.41024784e+00,5.70805773e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.36633963e-04,1.38625301e+00,1.89697277e+00,9.06494114e-01,1.84995094e+00,3.26152538e+01,1.41024784e+00,5.70805773e+00
