 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48325796e-12  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48325796e-12  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48503432e-12  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48858703e-12  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.49569246e-12  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.51523238e-12  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.56674673e-12  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.70707892e-12  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  2.07300843e-12  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  3.02691205e-12  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  5.52269341e-12  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.20046195e-11  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  2.87698754e-11  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  7.16600113e-11  1.18274407e+00  1.82701894e+00  1.04128081e+00  1.68237672e+00  3.44132510e+01  1.29512255e+00  4.97845821e+00 
