 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.51989108e-19  1.35460155e+00  1.83905215e+00  9.24307793e-01  1.70102621e+00  3.49481938e+01  1.42421704e+00  4.97136818e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.71922602e-05  1.35460155e+00  1.83905215e+00  9.24307793e-01  1.70102621e+00  3.49481938e+01  1.42421704e+00  4.97136818e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.38526744e-05  1.35460155e+00  1.83905215e+00  9.24307793e-01  1.70102621e+00  3.49481938e+01  1.42421704e+00  4.97136818e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.39979141e-04  1.35460155e+00  1.83905215e+00  9.24307793e-01  1.70102621e+00  3.49481938e+01  1.42421704e+00  4.97136818e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.85569547e-04  1.35460155e+00  1.83905215e+00  9.24307793e-01  1.70102621e+00  3.49481938e+01  1.42421704e+00  4.97136818e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.30621766e-04  1.35460155e+00  1.83905215e+00  9.24307793e-01  1.70102621e+00  3.49481938e+01  1.42421704e+00  4.97136818e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.75133660e-04  1.35460155e+00  1.83905215e+00  9.24307793e-01  1.70102621e+00  3.49481938e+01  1.42421704e+00  4.97136818e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.19103081e-04  1.35460155e+00  1.83905215e+00  9.24307793e-01  1.70102621e+00  3.49481938e+01  1.42421704e+00  4.97136818e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.62527870e-04  1.35460155e+00  1.83905215e+00  9.24307793e-01  1.70102621e+00  3.49481938e+01  1.42421704e+00  4.97136818e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.05405857e-04  1.35460155e+00  1.83905215e+00  9.24307793e-01  1.70102621e+00  3.49481938e+01  1.42421704e+00  4.97136818e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.47734866e-04  1.35460155e+00  1.83905215e+00  9.24307793e-01  1.70102621e+00  3.49481938e+01  1.42421704e+00  4.97136818e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.89512713e-04  1.35460155e+00  1.83905215e+00  9.24307793e-01  1.70102621e+00  3.49481938e+01  1.42421704e+00  4.97136818e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.30737205e-04  1.35460155e+00  1.83905215e+00  9.24307793e-01  1.70102621e+00  3.49481938e+01  1.42421704e+00  4.97136818e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.71406150e-04  1.35460155e+00  1.83905215e+00  9.24307793e-01  1.70102621e+00  3.49481938e+01  1.42421704e+00  4.97136818e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.11517350e-04  1.35460155e+00  1.83905215e+00  9.24307793e-01  1.70102621e+00  3.49481938e+01  1.42421704e+00  4.97136818e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.51068609e-04  1.35460155e+00  1.83905215e+00  9.24307793e-01  1.70102621e+00  3.49481938e+01  1.42421704e+00  4.97136818e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.90057735e-04  1.35460155e+00  1.83905215e+00  9.24307793e-01  1.70102621e+00  3.49481938e+01  1.42421704e+00  4.97136818e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.28482540e-04  1.35460155e+00  1.83905215e+00  9.24307793e-01  1.70102621e+00  3.49481938e+01  1.42421704e+00  4.97136818e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.66340849e-04  1.35460155e+00  1.83905215e+00  9.24307793e-01  1.70102621e+00  3.49481938e+01  1.42421704e+00  4.97136818e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.03630500e-04  1.35460155e+00  1.83905215e+00  9.24307793e-01  1.70102621e+00  3.49481938e+01  1.42421704e+00  4.97136818e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.40349352e-04  1.35460155e+00  1.83905215e+00  9.24307793e-01  1.70102621e+00  3.49481938e+01  1.42421704e+00  4.97136818e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.76495287e-04  1.35460155e+00  1.83905215e+00  9.24307793e-01  1.70102621e+00  3.49481938e+01  1.42421704e+00  4.97136818e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.12066222e-04  1.35460155e+00  1.83905215e+00  9.24307793e-01  1.70102621e+00  3.49481938e+01  1.42421704e+00  4.97136818e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.47060110e-04  1.35460155e+00  1.83905215e+00  9.24307793e-01  1.70102621e+00  3.49481938e+01  1.42421704e+00  4.97136818e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.81474955e-04  1.35460155e+00  1.83905215e+00  9.24307793e-01  1.70102621e+00  3.49481938e+01  1.42421704e+00  4.97136818e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.01530882e-03  1.35460155e+00  1.83905215e+00  9.24307793e-01  1.70102621e+00  3.49481938e+01  1.42421704e+00  4.97136818e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.04855982e-03  1.35460155e+00  1.83905215e+00  9.24307793e-01  1.70102621e+00  3.49481938e+01  1.42421704e+00  4.97136818e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.08122618e-03  1.35460155e+00  1.83905215e+00  9.24307793e-01  1.70102621e+00  3.49481938e+01  1.42421704e+00  4.97136818e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.11330618e-03  1.35460155e+00  1.83905215e+00  9.24307793e-01  1.70102621e+00  3.49481938e+01  1.42421704e+00  4.97136818e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.14479825e-03  1.35460155e+00  1.83905215e+00  9.24307793e-01  1.70102621e+00  3.49481938e+01  1.42421704e+00  4.97136818e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.17570090e-03  1.35460155e+00  1.83905215e+00  9.24307793e-01  1.70102621e+00  3.49481938e+01  1.42421704e+00  4.97136818e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.20601282e-03  1.35460155e+00  1.83905215e+00  9.24307793e-01  1.70102621e+00  3.49481938e+01  1.42421704e+00  4.97136818e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.23573284e-03  1.35460155e+00  1.83905215e+00  9.24307793e-01  1.70102621e+00  3.49481938e+01  1.42421704e+00  4.97136818e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.26485997e-03  1.35460155e+00  1.83905215e+00  9.24307793e-01  1.70102621e+00  3.49481938e+01  1.42421704e+00  4.97136818e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.29339344e-03  1.35460155e+00  1.83905215e+00  9.24307793e-01  1.70102621e+00  3.49481938e+01  1.42421704e+00  4.97136818e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.32133272e-03  1.35460155e+00  1.83905215e+00  9.24307793e-01  1.70102621e+00  3.49481938e+01  1.42421704e+00  4.97136818e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.34867750e-03  1.35460155e+00  1.83905215e+00  9.24307793e-01  1.70102621e+00  3.49481938e+01  1.42421704e+00  4.97136818e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.37542778e-03  1.35460155e+00  1.83905215e+00  9.24307793e-01  1.70102621e+00  3.49481938e+01  1.42421704e+00  4.97136818e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.40158390e-03  1.35460155e+00  1.83905215e+00  9.24307793e-01  1.70102621e+00  3.49481938e+01  1.42421704e+00  4.97136818e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.42714649e-03  1.35460155e+00  1.83905215e+00  9.24307793e-01  1.70102621e+00  3.49481938e+01  1.42421704e+00  4.97136818e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.45211662e-03  1.35460155e+00  1.83905215e+00  9.24307793e-01  1.70102621e+00  3.49481938e+01  1.42421704e+00  4.97136818e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.47649572e-03  1.35460155e+00  1.83905215e+00  9.24307793e-01  1.70102621e+00  3.49481938e+01  1.42421704e+00  4.97136818e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.50028569e-03  1.35460155e+00  1.83905215e+00  9.24307793e-01  1.70102621e+00  3.49481938e+01  1.42421704e+00  4.97136818e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.52348892e-03  1.35460155e+00  1.83905215e+00  9.24307793e-01  1.70102621e+00  3.49481938e+01  1.42421704e+00  4.97136818e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.54610827e-03  1.35460155e+00  1.83905215e+00  9.24307793e-01  1.70102621e+00  3.49481938e+01  1.42421704e+00  4.97136818e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.56814717e-03  1.35460155e+00  1.83905215e+00  9.24307793e-01  1.70102621e+00  3.49481938e+01  1.42421704e+00  4.97136818e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.58960960e-03  1.35460155e+00  1.83905215e+00  9.24307793e-01  1.70102621e+00  3.49481938e+01  1.42421704e+00  4.97136818e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.61050014e-03  1.35460155e+00  1.83905215e+00  9.24307793e-01  1.70102621e+00  3.49481938e+01  1.42421704e+00  4.97136818e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.63082398e-03  1.35460155e+00  1.83905215e+00  9.24307793e-01  1.70102621e+00  3.49481938e+01  1.42421704e+00  4.97136818e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.65058692e-03  1.35460155e+00  1.83905215e+00  9.24307793e-01  1.70102621e+00  3.49481938e+01  1.42421704e+00  4.97136818e+00 
