 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.72305662e-32  1.19870343e+00  1.74810222e+00  9.01914452e-01  1.71451865e+00  3.25059582e+01  1.40484072e+00  5.34498187e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.73101280e-05  1.19870343e+00  1.74810222e+00  9.01914452e-01  1.71451865e+00  3.25059582e+01  1.40484072e+00  5.34498187e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.41132725e-05  1.19870343e+00  1.74810222e+00  9.01914452e-01  1.71451865e+00  3.25059582e+01  1.40484072e+00  5.34498187e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40407676e-04  1.19870343e+00  1.74810222e+00  9.01914452e-01  1.71451865e+00  3.25059582e+01  1.40484072e+00  5.34498187e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.86191570e-04  1.19870343e+00  1.74810222e+00  9.01914452e-01  1.71451865e+00  3.25059582e+01  1.40484072e+00  5.34498187e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.31463176e-04  1.19870343e+00  1.74810222e+00  9.01914452e-01  1.71451865e+00  3.25059582e+01  1.40484072e+00  5.34498187e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.76220706e-04  1.19870343e+00  1.74810222e+00  9.01914452e-01  1.71451865e+00  3.25059582e+01  1.40484072e+00  5.34498187e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.20462362e-04  1.19870343e+00  1.74810222e+00  9.01914452e-01  1.71451865e+00  3.25059582e+01  1.40484072e+00  5.34498187e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.64186335e-04  1.19870343e+00  1.74810222e+00  9.01914452e-01  1.71451865e+00  3.25059582e+01  1.40484072e+00  5.34498187e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.07390812e-04  1.19870343e+00  1.74810222e+00  9.01914452e-01  1.71451865e+00  3.25059582e+01  1.40484072e+00  5.34498187e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.50073967e-04  1.19870343e+00  1.74810222e+00  9.01914452e-01  1.71451865e+00  3.25059582e+01  1.40484072e+00  5.34498187e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.92233970e-04  1.19870343e+00  1.74810222e+00  9.01914452e-01  1.71451865e+00  3.25059582e+01  1.40484072e+00  5.34498187e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.33868984e-04  1.19870343e+00  1.74810222e+00  9.01914452e-01  1.71451865e+00  3.25059582e+01  1.40484072e+00  5.34498187e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.74977168e-04  1.19870343e+00  1.74810222e+00  9.01914452e-01  1.71451865e+00  3.25059582e+01  1.40484072e+00  5.34498187e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.15556678e-04  1.19870343e+00  1.74810222e+00  9.01914452e-01  1.71451865e+00  3.25059582e+01  1.40484072e+00  5.34498187e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.55605667e-04  1.19870343e+00  1.74810222e+00  9.01914452e-01  1.71451865e+00  3.25059582e+01  1.40484072e+00  5.34498187e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.95122289e-04  1.19870343e+00  1.74810222e+00  9.01914452e-01  1.71451865e+00  3.25059582e+01  1.40484072e+00  5.34498187e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.34104702e-04  1.19870343e+00  1.74810222e+00  9.01914452e-01  1.71451865e+00  3.25059582e+01  1.40484072e+00  5.34498187e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.72551068e-04  1.19870343e+00  1.74810222e+00  9.01914452e-01  1.71451865e+00  3.25059582e+01  1.40484072e+00  5.34498187e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.10459560e-04  1.19870343e+00  1.74810222e+00  9.01914452e-01  1.71451865e+00  3.25059582e+01  1.40484072e+00  5.34498187e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.47828359e-04  1.19870343e+00  1.74810222e+00  9.01914452e-01  1.71451865e+00  3.25059582e+01  1.40484072e+00  5.34498187e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.84655667e-04  1.19870343e+00  1.74810222e+00  9.01914452e-01  1.71451865e+00  3.25059582e+01  1.40484072e+00  5.34498187e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.20939703e-04  1.19870343e+00  1.74810222e+00  9.01914452e-01  1.71451865e+00  3.25059582e+01  1.40484072e+00  5.34498187e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.56678714e-04  1.19870343e+00  1.74810222e+00  9.01914452e-01  1.71451865e+00  3.25059582e+01  1.40484072e+00  5.34498187e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.91870979e-04  1.19870343e+00  1.74810222e+00  9.01914452e-01  1.71451865e+00  3.25059582e+01  1.40484072e+00  5.34498187e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.02651481e-03  1.19870343e+00  1.74810222e+00  9.01914452e-01  1.71451865e+00  3.25059582e+01  1.40484072e+00  5.34498187e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.06060858e-03  1.19870343e+00  1.74810222e+00  9.01914452e-01  1.71451865e+00  3.25059582e+01  1.40484072e+00  5.34498187e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.09415071e-03  1.19870343e+00  1.74810222e+00  9.01914452e-01  1.71451865e+00  3.25059582e+01  1.40484072e+00  5.34498187e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.12713966e-03  1.19870343e+00  1.74810222e+00  9.01914452e-01  1.71451865e+00  3.25059582e+01  1.40484072e+00  5.34498187e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.15957400e-03  1.19870343e+00  1.74810222e+00  9.01914452e-01  1.71451865e+00  3.25059582e+01  1.40484072e+00  5.34498187e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.19145237e-03  1.19870343e+00  1.74810222e+00  9.01914452e-01  1.71451865e+00  3.25059582e+01  1.40484072e+00  5.34498187e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.22277351e-03  1.19870343e+00  1.74810222e+00  9.01914452e-01  1.71451865e+00  3.25059582e+01  1.40484072e+00  5.34498187e+00 
