vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.67159976e-05,1.32190107e+00,1.86938990e+00,1.02516853e+00,1.73528462e+00,3.49764447e+01,1.43657807e+00,5.30053790e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.29310875e-05,1.32190107e+00,1.86938990e+00,1.02516853e+00,1.73528462e+00,3.49764447e+01,1.43657807e+00,5.30053790e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38642800e-04,1.32190107e+00,1.86938990e+00,1.02516853e+00,1.73528462e+00,3.49764447e+01,1.43657807e+00,5.30053790e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83848647e-04,1.32190107e+00,1.86938990e+00,1.02516853e+00,1.73528462e+00,3.49764447e+01,1.43657807e+00,5.30053790e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28546127e-04,1.32190107e+00,1.86938990e+00,1.02516853e+00,1.73528462e+00,3.49764447e+01,1.43657807e+00,5.30053790e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.72732720e-04,1.32190107e+00,1.86938990e+00,1.02516853e+00,1.73528462e+00,3.49764447e+01,1.43657807e+00,5.30053790e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.16405890e-04,1.32190107e+00,1.86938990e+00,1.02516853e+00,1.73528462e+00,3.49764447e+01,1.43657807e+00,5.30053790e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.59563089e-04,1.32190107e+00,1.86938990e+00,1.02516853e+00,1.73528462e+00,3.49764447e+01,1.43657807e+00,5.30053790e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.02201753e-04,1.32190107e+00,1.86938990e+00,1.02516853e+00,1.73528462e+00,3.49764447e+01,1.43657807e+00,5.30053790e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.44319304e-04,1.32190107e+00,1.86938990e+00,1.02516853e+00,1.73528462e+00,3.49764447e+01,1.43657807e+00,5.30053790e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.85913155e-04,1.32190107e+00,1.86938990e+00,1.02516853e+00,1.73528462e+00,3.49764447e+01,1.43657807e+00,5.30053790e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.26980706e-04,1.32190107e+00,1.86938990e+00,1.02516853e+00,1.73528462e+00,3.49764447e+01,1.43657807e+00,5.30053790e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.67519349e-04,1.32190107e+00,1.86938990e+00,1.02516853e+00,1.73528462e+00,3.49764447e+01,1.43657807e+00,5.30053790e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.07526472e-04,1.32190107e+00,1.86938990e+00,1.02516853e+00,1.73528462e+00,3.49764447e+01,1.43657807e+00,5.30053790e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.46999456e-04,1.32190107e+00,1.86938990e+00,1.02516853e+00,1.73528462e+00,3.49764447e+01,1.43657807e+00,5.30053790e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.85935682e-04,1.32190107e+00,1.86938990e+00,1.02516853e+00,1.73528462e+00,3.49764447e+01,1.43657807e+00,5.30053790e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.24332533e-04,1.32190107e+00,1.86938990e+00,1.02516853e+00,1.73528462e+00,3.49764447e+01,1.43657807e+00,5.30053790e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.62187399e-04,1.32190107e+00,1.86938990e+00,1.02516853e+00,1.73528462e+00,3.49764447e+01,1.43657807e+00,5.30053790e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.99497677e-04,1.32190107e+00,1.86938990e+00,1.02516853e+00,1.73528462e+00,3.49764447e+01,1.43657807e+00,5.30053790e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.36260784e-04,1.32190107e+00,1.86938990e+00,1.02516853e+00,1.73528462e+00,3.49764447e+01,1.43657807e+00,5.30053790e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.72474155e-04,1.32190107e+00,1.86938990e+00,1.02516853e+00,1.73528462e+00,3.49764447e+01,1.43657807e+00,5.30053790e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.08135253e-04,1.32190107e+00,1.86938990e+00,1.02516853e+00,1.73528462e+00,3.49764447e+01,1.43657807e+00,5.30053790e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.43241576e-04,1.32190107e+00,1.86938990e+00,1.02516853e+00,1.73528462e+00,3.49764447e+01,1.43657807e+00,5.30053790e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.77790668e-04,1.32190107e+00,1.86938990e+00,1.02516853e+00,1.73528462e+00,3.49764447e+01,1.43657807e+00,5.30053790e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01178012e-03,1.32190107e+00,1.86938990e+00,1.02516853e+00,1.73528462e+00,3.49764447e+01,1.43657807e+00,5.30053790e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04520759e-03,1.32190107e+00,1.86938990e+00,1.02516853e+00,1.73528462e+00,3.49764447e+01,1.43657807e+00,5.30053790e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07807082e-03,1.32190107e+00,1.86938990e+00,1.02516853e+00,1.73528462e+00,3.49764447e+01,1.43657807e+00,5.30053790e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.11036762e-03,1.32190107e+00,1.86938990e+00,1.02516853e+00,1.73528462e+00,3.49764447e+01,1.43657807e+00,5.30053790e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.14209591e-03,1.32190107e+00,1.86938990e+00,1.02516853e+00,1.73528462e+00,3.49764447e+01,1.43657807e+00,5.30053790e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.17325374e-03,1.32190107e+00,1.86938990e+00,1.02516853e+00,1.73528462e+00,3.49764447e+01,1.43657807e+00,5.30053790e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.20383928e-03,1.32190107e+00,1.86938990e+00,1.02516853e+00,1.73528462e+00,3.49764447e+01,1.43657807e+00,5.30053790e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.23385086e-03,1.32190107e+00,1.86938990e+00,1.02516853e+00,1.73528462e+00,3.49764447e+01,1.43657807e+00,5.30053790e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.26328699e-03,1.32190107e+00,1.86938990e+00,1.02516853e+00,1.73528462e+00,3.49764447e+01,1.43657807e+00,5.30053790e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.29214637e-03,1.32190107e+00,1.86938990e+00,1.02516853e+00,1.73528462e+00,3.49764447e+01,1.43657807e+00,5.30053790e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.32042793e-03,1.32190107e+00,1.86938990e+00,1.02516853e+00,1.73528462e+00,3.49764447e+01,1.43657807e+00,5.30053790e+00
