vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.30670694e-05,1.27679127e+00,1.64567065e+00,8.94041678e-01,1.64597559e+00,3.04968776e+01,1.38448958e+00,5.11666301e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.56461679e-05,1.27679127e+00,1.64567065e+00,8.94041678e-01,1.64597559e+00,3.04968776e+01,1.38448958e+00,5.11666301e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27735943e-04,1.27679127e+00,1.64567065e+00,8.94041678e-01,1.64597559e+00,3.04968776e+01,1.38448958e+00,5.11666301e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69335038e-04,1.27679127e+00,1.64567065e+00,8.94041678e-01,1.64597559e+00,3.04968776e+01,1.38448958e+00,5.11666301e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10442090e-04,1.27679127e+00,1.64567065e+00,8.94041678e-01,1.64597559e+00,3.04968776e+01,1.38448958e+00,5.11666301e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.51055733e-04,1.27679127e+00,1.64567065e+00,8.94041678e-01,1.64597559e+00,3.04968776e+01,1.38448958e+00,5.11666301e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.91174595e-04,1.27679127e+00,1.64567065e+00,8.94041678e-01,1.64597559e+00,3.04968776e+01,1.38448958e+00,5.11666301e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.30797304e-04,1.27679127e+00,1.64567065e+00,8.94041678e-01,1.64597559e+00,3.04968776e+01,1.38448958e+00,5.11666301e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.69922482e-04,1.27679127e+00,1.64567065e+00,8.94041678e-01,1.64597559e+00,3.04968776e+01,1.38448958e+00,5.11666301e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.08548752e-04,1.27679127e+00,1.64567065e+00,8.94041678e-01,1.64597559e+00,3.04968776e+01,1.38448958e+00,5.11666301e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.46674736e-04,1.27679127e+00,1.64567065e+00,8.94041678e-01,1.64597559e+00,3.04968776e+01,1.38448958e+00,5.11666301e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.84299057e-04,1.27679127e+00,1.64567065e+00,8.94041678e-01,1.64597559e+00,3.04968776e+01,1.38448958e+00,5.11666301e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.21420338e-04,1.27679127e+00,1.64567065e+00,8.94041678e-01,1.64597559e+00,3.04968776e+01,1.38448958e+00,5.11666301e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.58037209e-04,1.27679127e+00,1.64567065e+00,8.94041678e-01,1.64597559e+00,3.04968776e+01,1.38448958e+00,5.11666301e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.94148304e-04,1.27679127e+00,1.64567065e+00,8.94041678e-01,1.64597559e+00,3.04968776e+01,1.38448958e+00,5.11666301e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.29752266e-04,1.27679127e+00,1.64567065e+00,8.94041678e-01,1.64597559e+00,3.04968776e+01,1.38448958e+00,5.11666301e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.64847749e-04,1.27679127e+00,1.64567065e+00,8.94041678e-01,1.64597559e+00,3.04968776e+01,1.38448958e+00,5.11666301e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.99433418e-04,1.27679127e+00,1.64567065e+00,8.94041678e-01,1.64597559e+00,3.04968776e+01,1.38448958e+00,5.11666301e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.33507957e-04,1.27679127e+00,1.64567065e+00,8.94041678e-01,1.64597559e+00,3.04968776e+01,1.38448958e+00,5.11666301e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.67070072e-04,1.27679127e+00,1.64567065e+00,8.94041678e-01,1.64597559e+00,3.04968776e+01,1.38448958e+00,5.11666301e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.00118491e-04,1.27679127e+00,1.64567065e+00,8.94041678e-01,1.64597559e+00,3.04968776e+01,1.38448958e+00,5.11666301e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.32651973e-04,1.27679127e+00,1.64567065e+00,8.94041678e-01,1.64597559e+00,3.04968776e+01,1.38448958e+00,5.11666301e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.64669312e-04,1.27679127e+00,1.64567065e+00,8.94041678e-01,1.64597559e+00,3.04968776e+01,1.38448958e+00,5.11666301e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.96169345e-04,1.27679127e+00,1.64567065e+00,8.94041678e-01,1.64597559e+00,3.04968776e+01,1.38448958e+00,5.11666301e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.27150955e-04,1.27679127e+00,1.64567065e+00,8.94041678e-01,1.64597559e+00,3.04968776e+01,1.38448958e+00,5.11666301e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.57613082e-04,1.27679127e+00,1.64567065e+00,8.94041678e-01,1.64597559e+00,3.04968776e+01,1.38448958e+00,5.11666301e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.87554732e-04,1.27679127e+00,1.64567065e+00,8.94041678e-01,1.64597559e+00,3.04968776e+01,1.38448958e+00,5.11666301e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01697498e-03,1.27679127e+00,1.64567065e+00,8.94041678e-01,1.64597559e+00,3.04968776e+01,1.38448958e+00,5.11666301e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04587300e-03,1.27679127e+00,1.64567065e+00,8.94041678e-01,1.64597559e+00,3.04968776e+01,1.38448958e+00,5.11666301e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07424803e-03,1.27679127e+00,1.64567065e+00,8.94041678e-01,1.64597559e+00,3.04968776e+01,1.38448958e+00,5.11666301e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10209946e-03,1.27679127e+00,1.64567065e+00,8.94041678e-01,1.64597559e+00,3.04968776e+01,1.38448958e+00,5.11666301e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.12942678e-03,1.27679127e+00,1.64567065e+00,8.94041678e-01,1.64597559e+00,3.04968776e+01,1.38448958e+00,5.11666301e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.15622961e-03,1.27679127e+00,1.64567065e+00,8.94041678e-01,1.64597559e+00,3.04968776e+01,1.38448958e+00,5.11666301e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.18250773e-03,1.27679127e+00,1.64567065e+00,8.94041678e-01,1.64597559e+00,3.04968776e+01,1.38448958e+00,5.11666301e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.20826111e-03,1.27679127e+00,1.64567065e+00,8.94041678e-01,1.64597559e+00,3.04968776e+01,1.38448958e+00,5.11666301e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.23348990e-03,1.27679127e+00,1.64567065e+00,8.94041678e-01,1.64597559e+00,3.04968776e+01,1.38448958e+00,5.11666301e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.25819444e-03,1.27679127e+00,1.64567065e+00,8.94041678e-01,1.64597559e+00,3.04968776e+01,1.38448958e+00,5.11666301e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.28237534e-03,1.27679127e+00,1.64567065e+00,8.94041678e-01,1.64597559e+00,3.04968776e+01,1.38448958e+00,5.11666301e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.30603344e-03,1.27679127e+00,1.64567065e+00,8.94041678e-01,1.64597559e+00,3.04968776e+01,1.38448958e+00,5.11666301e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.32916987e-03,1.27679127e+00,1.64567065e+00,8.94041678e-01,1.64597559e+00,3.04968776e+01,1.38448958e+00,5.11666301e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.35178605e-03,1.27679127e+00,1.64567065e+00,8.94041678e-01,1.64597559e+00,3.04968776e+01,1.38448958e+00,5.11666301e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.37388375e-03,1.27679127e+00,1.64567065e+00,8.94041678e-01,1.64597559e+00,3.04968776e+01,1.38448958e+00,5.11666301e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.39546505e-03,1.27679127e+00,1.64567065e+00,8.94041678e-01,1.64597559e+00,3.04968776e+01,1.38448958e+00,5.11666301e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.41653244e-03,1.27679127e+00,1.64567065e+00,8.94041678e-01,1.64597559e+00,3.04968776e+01,1.38448958e+00,5.11666301e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.43708880e-03,1.27679127e+00,1.64567065e+00,8.94041678e-01,1.64597559e+00,3.04968776e+01,1.38448958e+00,5.11666301e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.45713742e-03,1.27679127e+00,1.64567065e+00,8.94041678e-01,1.64597559e+00,3.04968776e+01,1.38448958e+00,5.11666301e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.47668204e-03,1.27679127e+00,1.64567065e+00,8.94041678e-01,1.64597559e+00,3.04968776e+01,1.38448958e+00,5.11666301e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.49572686e-03,1.27679127e+00,1.64567065e+00,8.94041678e-01,1.64597559e+00,3.04968776e+01,1.38448958e+00,5.11666301e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.51427654e-03,1.27679127e+00,1.64567065e+00,8.94041678e-01,1.64597559e+00,3.04968776e+01,1.38448958e+00,5.11666301e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.53233624e-03,1.27679127e+00,1.64567065e+00,8.94041678e-01,1.64597559e+00,3.04968776e+01,1.38448958e+00,5.11666301e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.54991162e-03,1.27679127e+00,1.64567065e+00,8.94041678e-01,1.64597559e+00,3.04968776e+01,1.38448958e+00,5.11666301e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.56700882e-03,1.27679127e+00,1.64567065e+00,8.94041678e-01,1.64597559e+00,3.04968776e+01,1.38448958e+00,5.11666301e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.58363452e-03,1.27679127e+00,1.64567065e+00,8.94041678e-01,1.64597559e+00,3.04968776e+01,1.38448958e+00,5.11666301e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.59979584e-03,1.27679127e+00,1.64567065e+00,8.94041678e-01,1.64597559e+00,3.04968776e+01,1.38448958e+00,5.11666301e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.61550044e-03,1.27679127e+00,1.64567065e+00,8.94041678e-01,1.64597559e+00,3.04968776e+01,1.38448958e+00,5.11666301e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.63075643e-03,1.27679127e+00,1.64567065e+00,8.94041678e-01,1.64597559e+00,3.04968776e+01,1.38448958e+00,5.11666301e+00
