vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.88273099e-05,1.29856688e+00,1.85403516e+00,8.88896469e-01,1.86450347e+00,3.33903728e+01,1.39189275e+00,5.42598320e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.71139963e-05,1.29856688e+00,1.85403516e+00,8.88896469e-01,1.86450347e+00,3.33903728e+01,1.39189275e+00,5.42598320e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44857946e-04,1.29856688e+00,1.85403516e+00,8.88896469e-01,1.86450347e+00,3.33903728e+01,1.39189275e+00,5.42598320e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.92057034e-04,1.29856688e+00,1.85403516e+00,8.88896469e-01,1.86450347e+00,3.33903728e+01,1.39189275e+00,5.42598320e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.38709124e-04,1.29856688e+00,1.85403516e+00,8.88896469e-01,1.86450347e+00,3.33903728e+01,1.39189275e+00,5.42598320e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.84812066e-04,1.29856688e+00,1.85403516e+00,8.88896469e-01,1.86450347e+00,3.33903728e+01,1.39189275e+00,5.42598320e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.30363704e-04,1.29856688e+00,1.85403516e+00,8.88896469e-01,1.86450347e+00,3.33903728e+01,1.39189275e+00,5.42598320e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.75361867e-04,1.29856688e+00,1.85403516e+00,8.88896469e-01,1.86450347e+00,3.33903728e+01,1.39189275e+00,5.42598320e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.19804381e-04,1.29856688e+00,1.85403516e+00,8.88896469e-01,1.86450347e+00,3.33903728e+01,1.39189275e+00,5.42598320e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.63689059e-04,1.29856688e+00,1.85403516e+00,8.88896469e-01,1.86450347e+00,3.33903728e+01,1.39189275e+00,5.42598320e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.07013712e-04,1.29856688e+00,1.85403516e+00,8.88896469e-01,1.86450347e+00,3.33903728e+01,1.39189275e+00,5.42598320e+00
