vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.66057113e-05,1.35636484e+00,1.85313279e+00,9.61533261e-01,1.55103564e+00,3.29947060e+01,1.39286507e+00,5.38054790e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.26917204e-05,1.35636484e+00,1.85313279e+00,9.61533261e-01,1.55103564e+00,3.29947060e+01,1.39286507e+00,5.38054790e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38255753e-04,1.35636484e+00,1.85313279e+00,9.61533261e-01,1.55103564e+00,3.29947060e+01,1.39286507e+00,5.38054790e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83295522e-04,1.35636484e+00,1.85313279e+00,9.61533261e-01,1.55103564e+00,3.29947060e+01,1.39286507e+00,5.38054790e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.27808727e-04,1.35636484e+00,1.85313279e+00,9.61533261e-01,1.55103564e+00,3.29947060e+01,1.39286507e+00,5.38054790e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.71793056e-04,1.35636484e+00,1.85313279e+00,9.61533261e-01,1.55103564e+00,3.29947060e+01,1.39286507e+00,5.38054790e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.15246187e-04,1.35636484e+00,1.85313279e+00,9.61533261e-01,1.55103564e+00,3.29947060e+01,1.39286507e+00,5.38054790e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.58165786e-04,1.35636484e+00,1.85313279e+00,9.61533261e-01,1.55103564e+00,3.29947060e+01,1.39286507e+00,5.38054790e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.00549511e-04,1.35636484e+00,1.85313279e+00,9.61533261e-01,1.55103564e+00,3.29947060e+01,1.39286507e+00,5.38054790e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.42395011e-04,1.35636484e+00,1.85313279e+00,9.61533261e-01,1.55103564e+00,3.29947060e+01,1.39286507e+00,5.38054790e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.83699931e-04,1.35636484e+00,1.85313279e+00,9.61533261e-01,1.55103564e+00,3.29947060e+01,1.39286507e+00,5.38054790e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.24461909e-04,1.35636484e+00,1.85313279e+00,9.61533261e-01,1.55103564e+00,3.29947060e+01,1.39286507e+00,5.38054790e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.64678583e-04,1.35636484e+00,1.85313279e+00,9.61533261e-01,1.55103564e+00,3.29947060e+01,1.39286507e+00,5.38054790e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.04347591e-04,1.35636484e+00,1.85313279e+00,9.61533261e-01,1.55103564e+00,3.29947060e+01,1.39286507e+00,5.38054790e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.43466574e-04,1.35636484e+00,1.85313279e+00,9.61533261e-01,1.55103564e+00,3.29947060e+01,1.39286507e+00,5.38054790e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.82033182e-04,1.35636484e+00,1.85313279e+00,9.61533261e-01,1.55103564e+00,3.29947060e+01,1.39286507e+00,5.38054790e+00
