 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.47095634e-19  1.36828519e+00  1.75223788e+00  9.76317111e-01  1.76926218e+00  3.13793286e+01  1.42119504e+00  4.87961735e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.37705382e-05  1.36828519e+00  1.75223788e+00  9.76317111e-01  1.76926218e+00  3.13793286e+01  1.42119504e+00  4.87961735e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.70391059e-05  1.36828519e+00  1.75223788e+00  9.76317111e-01  1.76926218e+00  3.13793286e+01  1.42119504e+00  4.87961735e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29803827e-04  1.36828519e+00  1.75223788e+00  9.76317111e-01  1.76926218e+00  3.13793286e+01  1.42119504e+00  4.87961735e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.72062812e-04  1.36828519e+00  1.75223788e+00  9.76317111e-01  1.76926218e+00  3.13793286e+01  1.42119504e+00  4.87961735e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.13814164e-04  1.36828519e+00  1.75223788e+00  9.76317111e-01  1.76926218e+00  3.13793286e+01  1.42119504e+00  4.87961735e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.55055971e-04  1.36828519e+00  1.75223788e+00  9.76317111e-01  1.76926218e+00  3.13793286e+01  1.42119504e+00  4.87961735e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.95786314e-04  1.36828519e+00  1.75223788e+00  9.76317111e-01  1.76926218e+00  3.13793286e+01  1.42119504e+00  4.87961735e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.36003262e-04  1.36828519e+00  1.75223788e+00  9.76317111e-01  1.76926218e+00  3.13793286e+01  1.42119504e+00  4.87961735e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.75704878e-04  1.36828519e+00  1.75223788e+00  9.76317111e-01  1.76926218e+00  3.13793286e+01  1.42119504e+00  4.87961735e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.14889213e-04  1.36828519e+00  1.75223788e+00  9.76317111e-01  1.76926218e+00  3.13793286e+01  1.42119504e+00  4.87961735e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.53554314e-04  1.36828519e+00  1.75223788e+00  9.76317111e-01  1.76926218e+00  3.13793286e+01  1.42119504e+00  4.87961735e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.91698222e-04  1.36828519e+00  1.75223788e+00  9.76317111e-01  1.76926218e+00  3.13793286e+01  1.42119504e+00  4.87961735e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.29318974e-04  1.36828519e+00  1.75223788e+00  9.76317111e-01  1.76926218e+00  3.13793286e+01  1.42119504e+00  4.87961735e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.66414605e-04  1.36828519e+00  1.75223788e+00  9.76317111e-01  1.76926218e+00  3.13793286e+01  1.42119504e+00  4.87961735e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.02983150e-04  1.36828519e+00  1.75223788e+00  9.76317111e-01  1.76926218e+00  3.13793286e+01  1.42119504e+00  4.87961735e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.39022646e-04  1.36828519e+00  1.75223788e+00  9.76317111e-01  1.76926218e+00  3.13793286e+01  1.42119504e+00  4.87961735e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.74531139e-04  1.36828519e+00  1.75223788e+00  9.76317111e-01  1.76926218e+00  3.13793286e+01  1.42119504e+00  4.87961735e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.09506683e-04  1.36828519e+00  1.75223788e+00  9.76317111e-01  1.76926218e+00  3.13793286e+01  1.42119504e+00  4.87961735e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.43947345e-04  1.36828519e+00  1.75223788e+00  9.76317111e-01  1.76926218e+00  3.13793286e+01  1.42119504e+00  4.87961735e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.77851211e-04  1.36828519e+00  1.75223788e+00  9.76317111e-01  1.76926218e+00  3.13793286e+01  1.42119504e+00  4.87961735e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.11216394e-04  1.36828519e+00  1.75223788e+00  9.76317111e-01  1.76926218e+00  3.13793286e+01  1.42119504e+00  4.87961735e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.44041032e-04  1.36828519e+00  1.75223788e+00  9.76317111e-01  1.76926218e+00  3.13793286e+01  1.42119504e+00  4.87961735e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.76323306e-04  1.36828519e+00  1.75223788e+00  9.76317111e-01  1.76926218e+00  3.13793286e+01  1.42119504e+00  4.87961735e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.08061440e-04  1.36828519e+00  1.75223788e+00  9.76317111e-01  1.76926218e+00  3.13793286e+01  1.42119504e+00  4.87961735e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.39253713e-04  1.36828519e+00  1.75223788e+00  9.76317111e-01  1.76926218e+00  3.13793286e+01  1.42119504e+00  4.87961735e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.69898469e-04  1.36828519e+00  1.75223788e+00  9.76317111e-01  1.76926218e+00  3.13793286e+01  1.42119504e+00  4.87961735e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.99994131e-04  1.36828519e+00  1.75223788e+00  9.76317111e-01  1.76926218e+00  3.13793286e+01  1.42119504e+00  4.87961735e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.02953921e-03  1.36828519e+00  1.75223788e+00  9.76317111e-01  1.76926218e+00  3.13793286e+01  1.42119504e+00  4.87961735e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.05853232e-03  1.36828519e+00  1.75223788e+00  9.76317111e-01  1.76926218e+00  3.13793286e+01  1.42119504e+00  4.87961735e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.08697220e-03  1.36828519e+00  1.75223788e+00  9.76317111e-01  1.76926218e+00  3.13793286e+01  1.42119504e+00  4.87961735e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.11485772e-03  1.36828519e+00  1.75223788e+00  9.76317111e-01  1.76926218e+00  3.13793286e+01  1.42119504e+00  4.87961735e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.14218792e-03  1.36828519e+00  1.75223788e+00  9.76317111e-01  1.76926218e+00  3.13793286e+01  1.42119504e+00  4.87961735e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.16896200e-03  1.36828519e+00  1.75223788e+00  9.76317111e-01  1.76926218e+00  3.13793286e+01  1.42119504e+00  4.87961735e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.19517937e-03  1.36828519e+00  1.75223788e+00  9.76317111e-01  1.76926218e+00  3.13793286e+01  1.42119504e+00  4.87961735e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.22083968e-03  1.36828519e+00  1.75223788e+00  9.76317111e-01  1.76926218e+00  3.13793286e+01  1.42119504e+00  4.87961735e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.24594281e-03  1.36828519e+00  1.75223788e+00  9.76317111e-01  1.76926218e+00  3.13793286e+01  1.42119504e+00  4.87961735e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.27048892e-03  1.36828519e+00  1.75223788e+00  9.76317111e-01  1.76926218e+00  3.13793286e+01  1.42119504e+00  4.87961735e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.29447851e-03  1.36828519e+00  1.75223788e+00  9.76317111e-01  1.76926218e+00  3.13793286e+01  1.42119504e+00  4.87961735e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.31791238e-03  1.36828519e+00  1.75223788e+00  9.76317111e-01  1.76926218e+00  3.13793286e+01  1.42119504e+00  4.87961735e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.34079172e-03  1.36828519e+00  1.75223788e+00  9.76317111e-01  1.76926218e+00  3.13793286e+01  1.42119504e+00  4.87961735e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.36311813e-03  1.36828519e+00  1.75223788e+00  9.76317111e-01  1.76926218e+00  3.13793286e+01  1.42119504e+00  4.87961735e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.38489364e-03  1.36828519e+00  1.75223788e+00  9.76317111e-01  1.76926218e+00  3.13793286e+01  1.42119504e+00  4.87961735e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.40612073e-03  1.36828519e+00  1.75223788e+00  9.76317111e-01  1.76926218e+00  3.13793286e+01  1.42119504e+00  4.87961735e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.42680239e-03  1.36828519e+00  1.75223788e+00  9.76317111e-01  1.76926218e+00  3.13793286e+01  1.42119504e+00  4.87961735e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.44694215e-03  1.36828519e+00  1.75223788e+00  9.76317111e-01  1.76926218e+00  3.13793286e+01  1.42119504e+00  4.87961735e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.46654406e-03  1.36828519e+00  1.75223788e+00  9.76317111e-01  1.76926218e+00  3.13793286e+01  1.42119504e+00  4.87961735e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.48561276e-03  1.36828519e+00  1.75223788e+00  9.76317111e-01  1.76926218e+00  3.13793286e+01  1.42119504e+00  4.87961735e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.50415348e-03  1.36828519e+00  1.75223788e+00  9.76317111e-01  1.76926218e+00  3.13793286e+01  1.42119504e+00  4.87961735e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.52217205e-03  1.36828519e+00  1.75223788e+00  9.76317111e-01  1.76926218e+00  3.13793286e+01  1.42119504e+00  4.87961735e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.53967493e-03  1.36828519e+00  1.75223788e+00  9.76317111e-01  1.76926218e+00  3.13793286e+01  1.42119504e+00  4.87961735e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.55666918e-03  1.36828519e+00  1.75223788e+00  9.76317111e-01  1.76926218e+00  3.13793286e+01  1.42119504e+00  4.87961735e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.57316248e-03  1.36828519e+00  1.75223788e+00  9.76317111e-01  1.76926218e+00  3.13793286e+01  1.42119504e+00  4.87961735e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.58916311e-03  1.36828519e+00  1.75223788e+00  9.76317111e-01  1.76926218e+00  3.13793286e+01  1.42119504e+00  4.87961735e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.60467994e-03  1.36828519e+00  1.75223788e+00  9.76317111e-01  1.76926218e+00  3.13793286e+01  1.42119504e+00  4.87961735e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.61972238e-03  1.36828519e+00  1.75223788e+00  9.76317111e-01  1.76926218e+00  3.13793286e+01  1.42119504e+00  4.87961735e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.63430039e-03  1.36828519e+00  1.75223788e+00  9.76317111e-01  1.76926218e+00  3.13793286e+01  1.42119504e+00  4.87961735e+00 
