vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.45722552e-05,1.24517902e+00,1.68507240e+00,8.83664083e-01,1.76123743e+00,3.07483165e+01,1.29339028e+00,5.74549494e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.86592673e-05,1.24517902e+00,1.68507240e+00,8.83664083e-01,1.76123743e+00,3.07483165e+01,1.29339028e+00,5.74549494e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32259556e-04,1.24517902e+00,1.68507240e+00,8.83664083e-01,1.76123743e+00,3.07483165e+01,1.29339028e+00,5.74549494e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75371636e-04,1.24517902e+00,1.68507240e+00,8.83664083e-01,1.76123743e+00,3.07483165e+01,1.29339028e+00,5.74549494e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.17994017e-04,1.24517902e+00,1.68507240e+00,8.83664083e-01,1.76123743e+00,3.07483165e+01,1.29339028e+00,5.74549494e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.60125208e-04,1.24517902e+00,1.68507240e+00,8.83664083e-01,1.76123743e+00,3.07483165e+01,1.29339028e+00,5.74549494e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.01763711e-04,1.24517902e+00,1.68507240e+00,8.83664083e-01,1.76123743e+00,3.07483165e+01,1.29339028e+00,5.74549494e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.42908028e-04,1.24517902e+00,1.68507240e+00,8.83664083e-01,1.76123743e+00,3.07483165e+01,1.29339028e+00,5.74549494e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.83556660e-04,1.24517902e+00,1.68507240e+00,8.83664083e-01,1.76123743e+00,3.07483165e+01,1.29339028e+00,5.74549494e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.23708109e-04,1.24517902e+00,1.68507240e+00,8.83664083e-01,1.76123743e+00,3.07483165e+01,1.29339028e+00,5.74549494e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.63360875e-04,1.24517902e+00,1.68507240e+00,8.83664083e-01,1.76123743e+00,3.07483165e+01,1.29339028e+00,5.74549494e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.02513466e-04,1.24517902e+00,1.68507240e+00,8.83664083e-01,1.76123743e+00,3.07483165e+01,1.29339028e+00,5.74549494e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.41164391e-04,1.24517902e+00,1.68507240e+00,8.83664083e-01,1.76123743e+00,3.07483165e+01,1.29339028e+00,5.74549494e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.79312168e-04,1.24517902e+00,1.68507240e+00,8.83664083e-01,1.76123743e+00,3.07483165e+01,1.29339028e+00,5.74549494e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.16955322e-04,1.24517902e+00,1.68507240e+00,8.83664083e-01,1.76123743e+00,3.07483165e+01,1.29339028e+00,5.74549494e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.54092394e-04,1.24517902e+00,1.68507240e+00,8.83664083e-01,1.76123743e+00,3.07483165e+01,1.29339028e+00,5.74549494e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.90721935e-04,1.24517902e+00,1.68507240e+00,8.83664083e-01,1.76123743e+00,3.07483165e+01,1.29339028e+00,5.74549494e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.26842519e-04,1.24517902e+00,1.68507240e+00,8.83664083e-01,1.76123743e+00,3.07483165e+01,1.29339028e+00,5.74549494e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.62452739e-04,1.24517902e+00,1.68507240e+00,8.83664083e-01,1.76123743e+00,3.07483165e+01,1.29339028e+00,5.74549494e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.97551217e-04,1.24517902e+00,1.68507240e+00,8.83664083e-01,1.76123743e+00,3.07483165e+01,1.29339028e+00,5.74549494e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.32136603e-04,1.24517902e+00,1.68507240e+00,8.83664083e-01,1.76123743e+00,3.07483165e+01,1.29339028e+00,5.74549494e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.66207589e-04,1.24517902e+00,1.68507240e+00,8.83664083e-01,1.76123743e+00,3.07483165e+01,1.29339028e+00,5.74549494e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.99762905e-04,1.24517902e+00,1.68507240e+00,8.83664083e-01,1.76123743e+00,3.07483165e+01,1.29339028e+00,5.74549494e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.32801333e-04,1.24517902e+00,1.68507240e+00,8.83664083e-01,1.76123743e+00,3.07483165e+01,1.29339028e+00,5.74549494e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.65321713e-04,1.24517902e+00,1.68507240e+00,8.83664083e-01,1.76123743e+00,3.07483165e+01,1.29339028e+00,5.74549494e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.97322946e-04,1.24517902e+00,1.68507240e+00,8.83664083e-01,1.76123743e+00,3.07483165e+01,1.29339028e+00,5.74549494e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02880401e-03,1.24517902e+00,1.68507240e+00,8.83664083e-01,1.76123743e+00,3.07483165e+01,1.29339028e+00,5.74549494e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05976397e-03,1.24517902e+00,1.68507240e+00,8.83664083e-01,1.76123743e+00,3.07483165e+01,1.29339028e+00,5.74549494e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09020198e-03,1.24517902e+00,1.68507240e+00,8.83664083e-01,1.76123743e+00,3.07483165e+01,1.29339028e+00,5.74549494e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12011731e-03,1.24517902e+00,1.68507240e+00,8.83664083e-01,1.76123743e+00,3.07483165e+01,1.29339028e+00,5.74549494e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.14950933e-03,1.24517902e+00,1.68507240e+00,8.83664083e-01,1.76123743e+00,3.07483165e+01,1.29339028e+00,5.74549494e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.17837757e-03,1.24517902e+00,1.68507240e+00,8.83664083e-01,1.76123743e+00,3.07483165e+01,1.29339028e+00,5.74549494e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.20672167e-03,1.24517902e+00,1.68507240e+00,8.83664083e-01,1.76123743e+00,3.07483165e+01,1.29339028e+00,5.74549494e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.23454148e-03,1.24517902e+00,1.68507240e+00,8.83664083e-01,1.76123743e+00,3.07483165e+01,1.29339028e+00,5.74549494e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.26183700e-03,1.24517902e+00,1.68507240e+00,8.83664083e-01,1.76123743e+00,3.07483165e+01,1.29339028e+00,5.74549494e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.28860843e-03,1.24517902e+00,1.68507240e+00,8.83664083e-01,1.76123743e+00,3.07483165e+01,1.29339028e+00,5.74549494e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.31485620e-03,1.24517902e+00,1.68507240e+00,8.83664083e-01,1.76123743e+00,3.07483165e+01,1.29339028e+00,5.74549494e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.34058094e-03,1.24517902e+00,1.68507240e+00,8.83664083e-01,1.76123743e+00,3.07483165e+01,1.29339028e+00,5.74549494e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.36578359e-03,1.24517902e+00,1.68507240e+00,8.83664083e-01,1.76123743e+00,3.07483165e+01,1.29339028e+00,5.74549494e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.39046532e-03,1.24517902e+00,1.68507240e+00,8.83664083e-01,1.76123743e+00,3.07483165e+01,1.29339028e+00,5.74549494e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.41462762e-03,1.24517902e+00,1.68507240e+00,8.83664083e-01,1.76123743e+00,3.07483165e+01,1.29339028e+00,5.74549494e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.43827229e-03,1.24517902e+00,1.68507240e+00,8.83664083e-01,1.76123743e+00,3.07483165e+01,1.29339028e+00,5.74549494e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.46140146e-03,1.24517902e+00,1.68507240e+00,8.83664083e-01,1.76123743e+00,3.07483165e+01,1.29339028e+00,5.74549494e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.48401762e-03,1.24517902e+00,1.68507240e+00,8.83664083e-01,1.76123743e+00,3.07483165e+01,1.29339028e+00,5.74549494e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.50612364e-03,1.24517902e+00,1.68507240e+00,8.83664083e-01,1.76123743e+00,3.07483165e+01,1.29339028e+00,5.74549494e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.52772279e-03,1.24517902e+00,1.68507240e+00,8.83664083e-01,1.76123743e+00,3.07483165e+01,1.29339028e+00,5.74549494e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.54881873e-03,1.24517902e+00,1.68507240e+00,8.83664083e-01,1.76123743e+00,3.07483165e+01,1.29339028e+00,5.74549494e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.56941557e-03,1.24517902e+00,1.68507240e+00,8.83664083e-01,1.76123743e+00,3.07483165e+01,1.29339028e+00,5.74549494e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.58951782e-03,1.24517902e+00,1.68507240e+00,8.83664083e-01,1.76123743e+00,3.07483165e+01,1.29339028e+00,5.74549494e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.60913047e-03,1.24517902e+00,1.68507240e+00,8.83664083e-01,1.76123743e+00,3.07483165e+01,1.29339028e+00,5.74549494e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.62825893e-03,1.24517902e+00,1.68507240e+00,8.83664083e-01,1.76123743e+00,3.07483165e+01,1.29339028e+00,5.74549494e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.64690908e-03,1.24517902e+00,1.68507240e+00,8.83664083e-01,1.76123743e+00,3.07483165e+01,1.29339028e+00,5.74549494e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.66508725e-03,1.24517902e+00,1.68507240e+00,8.83664083e-01,1.76123743e+00,3.07483165e+01,1.29339028e+00,5.74549494e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.68280020e-03,1.24517902e+00,1.68507240e+00,8.83664083e-01,1.76123743e+00,3.07483165e+01,1.29339028e+00,5.74549494e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.70005513e-03,1.24517902e+00,1.68507240e+00,8.83664083e-01,1.76123743e+00,3.07483165e+01,1.29339028e+00,5.74549494e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.71685969e-03,1.24517902e+00,1.68507240e+00,8.83664083e-01,1.76123743e+00,3.07483165e+01,1.29339028e+00,5.74549494e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.73322189e-03,1.24517902e+00,1.68507240e+00,8.83664083e-01,1.76123743e+00,3.07483165e+01,1.29339028e+00,5.74549494e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.74915015e-03,1.24517902e+00,1.68507240e+00,8.83664083e-01,1.76123743e+00,3.07483165e+01,1.29339028e+00,5.74549494e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.76465325e-03,1.24517902e+00,1.68507240e+00,8.83664083e-01,1.76123743e+00,3.07483165e+01,1.29339028e+00,5.74549494e+00
