vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48325796e-12,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48325796e-12,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48503432e-12,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.49036339e-12,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.50102153e-12,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.52766688e-12,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.60049751e-12,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.79234405e-12,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,2.29150032e-12,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,3.60245167e-12,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,7.02016223e-12,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.59037228e-11,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,3.88169497e-11,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,9.72271152e-11,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.43465692e-10,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,5.99927219e-10,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.43637280e-09,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.30217809e-09,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,7.21583859e-09,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.48972408e-08,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.90622815e-08,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,5.39107283e-08,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,9.60497619e-08,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.66150263e-07,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.81725017e-07,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
