vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.04138746e-05,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00313480e-04,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.49696867e-04,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.98562071e-04,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.46907114e-04,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.94730000e-04,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.42028722e-04,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.88801254e-04,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.35045558e-04,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.80759582e-04,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.25941260e-04,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.70588512e-04,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.14699249e-04,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.58271370e-04,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.01302765e-04,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.43791315e-04,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.85734900e-04,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.27131392e-04,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.67978667e-04,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.08274602e-04,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.48017081e-04,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.87204001e-04,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.02583328e-03,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.06390284e-03,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.10141065e-03,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.13835472e-03,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.17473309e-03,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.21054386e-03,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.24578519e-03,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.28045532e-03,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.31455258e-03,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.34807540e-03,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.38102234e-03,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.41339208e-03,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.44518346e-03,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.47639550e-03,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.50702741e-03,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.53707862e-03,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.56654880e-03,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.59543790e-03,1.18596291e+00,1.83917922e+00,8.91120541e-01,1.65945510e+00,3.28624144e+01,1.27153609e+00,5.33955279e+00
