vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.98935169e-05,1.34301555e+00,1.59576230e+00,9.32669636e-01,1.62722359e+00,3.27736211e+01,1.51366177e+00,5.25104806e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.93111191e-05,1.34301555e+00,1.59576230e+00,9.32669636e-01,1.62722359e+00,3.27736211e+01,1.51366177e+00,5.25104806e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.18251430e-04,1.34301555e+00,1.59576230e+00,9.32669636e-01,1.62722359e+00,3.27736211e+01,1.51366177e+00,5.25104806e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.56713073e-04,1.34301555e+00,1.59576230e+00,9.32669636e-01,1.62722359e+00,3.27736211e+01,1.51366177e+00,5.25104806e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.94694672e-04,1.34301555e+00,1.59576230e+00,9.32669636e-01,1.62722359e+00,3.27736211e+01,1.51366177e+00,5.25104806e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.32194854e-04,1.34301555e+00,1.59576230e+00,9.32669636e-01,1.62722359e+00,3.27736211e+01,1.51366177e+00,5.25104806e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.69212249e-04,1.34301555e+00,1.59576230e+00,9.32669636e-01,1.62722359e+00,3.27736211e+01,1.51366177e+00,5.25104806e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.05745490e-04,1.34301555e+00,1.59576230e+00,9.32669636e-01,1.62722359e+00,3.27736211e+01,1.51366177e+00,5.25104806e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.41793216e-04,1.34301555e+00,1.59576230e+00,9.32669636e-01,1.62722359e+00,3.27736211e+01,1.51366177e+00,5.25104806e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.77354074e-04,1.34301555e+00,1.59576230e+00,9.32669636e-01,1.62722359e+00,3.27736211e+01,1.51366177e+00,5.25104806e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.12426716e-04,1.34301555e+00,1.59576230e+00,9.32669636e-01,1.62722359e+00,3.27736211e+01,1.51366177e+00,5.25104806e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.47009809e-04,1.34301555e+00,1.59576230e+00,9.32669636e-01,1.62722359e+00,3.27736211e+01,1.51366177e+00,5.25104806e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.81102030e-04,1.34301555e+00,1.59576230e+00,9.32669636e-01,1.62722359e+00,3.27736211e+01,1.51366177e+00,5.25104806e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.14702071e-04,1.34301555e+00,1.59576230e+00,9.32669636e-01,1.62722359e+00,3.27736211e+01,1.51366177e+00,5.25104806e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.47808643e-04,1.34301555e+00,1.59576230e+00,9.32669636e-01,1.62722359e+00,3.27736211e+01,1.51366177e+00,5.25104806e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.80420475e-04,1.34301555e+00,1.59576230e+00,9.32669636e-01,1.62722359e+00,3.27736211e+01,1.51366177e+00,5.25104806e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.12536323e-04,1.34301555e+00,1.59576230e+00,9.32669636e-01,1.62722359e+00,3.27736211e+01,1.51366177e+00,5.25104806e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.44154969e-04,1.34301555e+00,1.59576230e+00,9.32669636e-01,1.62722359e+00,3.27736211e+01,1.51366177e+00,5.25104806e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.75275227e-04,1.34301555e+00,1.59576230e+00,9.32669636e-01,1.62722359e+00,3.27736211e+01,1.51366177e+00,5.25104806e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.05895948e-04,1.34301555e+00,1.59576230e+00,9.32669636e-01,1.62722359e+00,3.27736211e+01,1.51366177e+00,5.25104806e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.36016025e-04,1.34301555e+00,1.59576230e+00,9.32669636e-01,1.62722359e+00,3.27736211e+01,1.51366177e+00,5.25104806e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.65634398e-04,1.34301555e+00,1.59576230e+00,9.32669636e-01,1.62722359e+00,3.27736211e+01,1.51366177e+00,5.25104806e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.94750062e-04,1.34301555e+00,1.59576230e+00,9.32669636e-01,1.62722359e+00,3.27736211e+01,1.51366177e+00,5.25104806e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.23362073e-04,1.34301555e+00,1.59576230e+00,9.32669636e-01,1.62722359e+00,3.27736211e+01,1.51366177e+00,5.25104806e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.51469554e-04,1.34301555e+00,1.59576230e+00,9.32669636e-01,1.62722359e+00,3.27736211e+01,1.51366177e+00,5.25104806e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.79071709e-04,1.34301555e+00,1.59576230e+00,9.32669636e-01,1.62722359e+00,3.27736211e+01,1.51366177e+00,5.25104806e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.06167827e-04,1.34301555e+00,1.59576230e+00,9.32669636e-01,1.62722359e+00,3.27736211e+01,1.51366177e+00,5.25104806e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.32757296e-04,1.34301555e+00,1.59576230e+00,9.32669636e-01,1.62722359e+00,3.27736211e+01,1.51366177e+00,5.25104806e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.58839610e-04,1.34301555e+00,1.59576230e+00,9.32669636e-01,1.62722359e+00,3.27736211e+01,1.51366177e+00,5.25104806e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.84414390e-04,1.34301555e+00,1.59576230e+00,9.32669636e-01,1.62722359e+00,3.27736211e+01,1.51366177e+00,5.25104806e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.00948139e-03,1.34301555e+00,1.59576230e+00,9.32669636e-01,1.62722359e+00,3.27736211e+01,1.51366177e+00,5.25104806e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.03404050e-03,1.34301555e+00,1.59576230e+00,9.32669636e-01,1.62722359e+00,3.27736211e+01,1.51366177e+00,5.25104806e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.05809180e-03,1.34301555e+00,1.59576230e+00,9.32669636e-01,1.62722359e+00,3.27736211e+01,1.51366177e+00,5.25104806e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.08163554e-03,1.34301555e+00,1.59576230e+00,9.32669636e-01,1.62722359e+00,3.27736211e+01,1.51366177e+00,5.25104806e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.10467215e-03,1.34301555e+00,1.59576230e+00,9.32669636e-01,1.62722359e+00,3.27736211e+01,1.51366177e+00,5.25104806e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.12720232e-03,1.34301555e+00,1.59576230e+00,9.32669636e-01,1.62722359e+00,3.27736211e+01,1.51366177e+00,5.25104806e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.14922694e-03,1.34301555e+00,1.59576230e+00,9.32669636e-01,1.62722359e+00,3.27736211e+01,1.51366177e+00,5.25104806e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.17074717e-03,1.34301555e+00,1.59576230e+00,9.32669636e-01,1.62722359e+00,3.27736211e+01,1.51366177e+00,5.25104806e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.19176446e-03,1.34301555e+00,1.59576230e+00,9.32669636e-01,1.62722359e+00,3.27736211e+01,1.51366177e+00,5.25104806e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.21228054e-03,1.34301555e+00,1.59576230e+00,9.32669636e-01,1.62722359e+00,3.27736211e+01,1.51366177e+00,5.25104806e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.23229748e-03,1.34301555e+00,1.59576230e+00,9.32669636e-01,1.62722359e+00,3.27736211e+01,1.51366177e+00,5.25104806e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.25181769e-03,1.34301555e+00,1.59576230e+00,9.32669636e-01,1.62722359e+00,3.27736211e+01,1.51366177e+00,5.25104806e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.27084395e-03,1.34301555e+00,1.59576230e+00,9.32669636e-01,1.62722359e+00,3.27736211e+01,1.51366177e+00,5.25104806e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.28937940e-03,1.34301555e+00,1.59576230e+00,9.32669636e-01,1.62722359e+00,3.27736211e+01,1.51366177e+00,5.25104806e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.30742761e-03,1.34301555e+00,1.59576230e+00,9.32669636e-01,1.62722359e+00,3.27736211e+01,1.51366177e+00,5.25104806e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.32499258e-03,1.34301555e+00,1.59576230e+00,9.32669636e-01,1.62722359e+00,3.27736211e+01,1.51366177e+00,5.25104806e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.34207872e-03,1.34301555e+00,1.59576230e+00,9.32669636e-01,1.62722359e+00,3.27736211e+01,1.51366177e+00,5.25104806e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.35869091e-03,1.34301555e+00,1.59576230e+00,9.32669636e-01,1.62722359e+00,3.27736211e+01,1.51366177e+00,5.25104806e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.37483448e-03,1.34301555e+00,1.59576230e+00,9.32669636e-01,1.62722359e+00,3.27736211e+01,1.51366177e+00,5.25104806e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.39051524e-03,1.34301555e+00,1.59576230e+00,9.32669636e-01,1.62722359e+00,3.27736211e+01,1.51366177e+00,5.25104806e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.40573947e-03,1.34301555e+00,1.59576230e+00,9.32669636e-01,1.62722359e+00,3.27736211e+01,1.51366177e+00,5.25104806e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.42051390e-03,1.34301555e+00,1.59576230e+00,9.32669636e-01,1.62722359e+00,3.27736211e+01,1.51366177e+00,5.25104806e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.43484574e-03,1.34301555e+00,1.59576230e+00,9.32669636e-01,1.62722359e+00,3.27736211e+01,1.51366177e+00,5.25104806e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.44874265e-03,1.34301555e+00,1.59576230e+00,9.32669636e-01,1.62722359e+00,3.27736211e+01,1.51366177e+00,5.25104806e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.46221270e-03,1.34301555e+00,1.59576230e+00,9.32669636e-01,1.62722359e+00,3.27736211e+01,1.51366177e+00,5.25104806e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.47526441e-03,1.34301555e+00,1.59576230e+00,9.32669636e-01,1.62722359e+00,3.27736211e+01,1.51366177e+00,5.25104806e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.48790667e-03,1.34301555e+00,1.59576230e+00,9.32669636e-01,1.62722359e+00,3.27736211e+01,1.51366177e+00,5.25104806e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.50014873e-03,1.34301555e+00,1.59576230e+00,9.32669636e-01,1.62722359e+00,3.27736211e+01,1.51366177e+00,5.25104806e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.51200018e-03,1.34301555e+00,1.59576230e+00,9.32669636e-01,1.62722359e+00,3.27736211e+01,1.51366177e+00,5.25104806e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.52347089e-03,1.34301555e+00,1.59576230e+00,9.32669636e-01,1.62722359e+00,3.27736211e+01,1.51366177e+00,5.25104806e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.53457097e-03,1.34301555e+00,1.59576230e+00,9.32669636e-01,1.62722359e+00,3.27736211e+01,1.51366177e+00,5.25104806e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.54531076e-03,1.34301555e+00,1.59576230e+00,9.32669636e-01,1.62722359e+00,3.27736211e+01,1.51366177e+00,5.25104806e+00
