vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.56149827e-05,1.18690677e+00,1.71643215e+00,9.66576696e-01,1.57938674e+00,2.96440503e+01,1.27744165e+00,5.15863975e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.07604200e-05,1.18690677e+00,1.71643215e+00,9.66576696e-01,1.57938674e+00,2.96440503e+01,1.27744165e+00,5.15863975e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35434653e-04,1.18690677e+00,1.71643215e+00,9.66576696e-01,1.57938674e+00,2.96440503e+01,1.27744165e+00,5.15863975e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79636009e-04,1.18690677e+00,1.71643215e+00,9.66576696e-01,1.57938674e+00,2.96440503e+01,1.27744165e+00,5.15863975e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23362802e-04,1.18690677e+00,1.71643215e+00,9.66576696e-01,1.57938674e+00,2.96440503e+01,1.27744165e+00,5.15863975e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.66613334e-04,1.18690677e+00,1.71643215e+00,9.66576696e-01,1.57938674e+00,2.96440503e+01,1.27744165e+00,5.15863975e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.09385892e-04,1.18690677e+00,1.71643215e+00,9.66576696e-01,1.57938674e+00,2.96440503e+01,1.27744165e+00,5.15863975e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.51678750e-04,1.18690677e+00,1.71643215e+00,9.66576696e-01,1.57938674e+00,2.96440503e+01,1.27744165e+00,5.15863975e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.93490170e-04,1.18690677e+00,1.71643215e+00,9.66576696e-01,1.57938674e+00,2.96440503e+01,1.27744165e+00,5.15863975e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.34818400e-04,1.18690677e+00,1.71643215e+00,9.66576696e-01,1.57938674e+00,2.96440503e+01,1.27744165e+00,5.15863975e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.75661677e-04,1.18690677e+00,1.71643215e+00,9.66576696e-01,1.57938674e+00,2.96440503e+01,1.27744165e+00,5.15863975e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.16018224e-04,1.18690677e+00,1.71643215e+00,9.66576696e-01,1.57938674e+00,2.96440503e+01,1.27744165e+00,5.15863975e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.55886255e-04,1.18690677e+00,1.71643215e+00,9.66576696e-01,1.57938674e+00,2.96440503e+01,1.27744165e+00,5.15863975e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.95263973e-04,1.18690677e+00,1.71643215e+00,9.66576696e-01,1.57938674e+00,2.96440503e+01,1.27744165e+00,5.15863975e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.34149573e-04,1.18690677e+00,1.71643215e+00,9.66576696e-01,1.57938674e+00,2.96440503e+01,1.27744165e+00,5.15863975e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.72541242e-04,1.18690677e+00,1.71643215e+00,9.66576696e-01,1.57938674e+00,2.96440503e+01,1.27744165e+00,5.15863975e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.10437159e-04,1.18690677e+00,1.71643215e+00,9.66576696e-01,1.57938674e+00,2.96440503e+01,1.27744165e+00,5.15863975e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.47835501e-04,1.18690677e+00,1.71643215e+00,9.66576696e-01,1.57938674e+00,2.96440503e+01,1.27744165e+00,5.15863975e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.84734443e-04,1.18690677e+00,1.71643215e+00,9.66576696e-01,1.57938674e+00,2.96440503e+01,1.27744165e+00,5.15863975e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.21132162e-04,1.18690677e+00,1.71643215e+00,9.66576696e-01,1.57938674e+00,2.96440503e+01,1.27744165e+00,5.15863975e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.57026835e-04,1.18690677e+00,1.71643215e+00,9.66576696e-01,1.57938674e+00,2.96440503e+01,1.27744165e+00,5.15863975e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.92416653e-04,1.18690677e+00,1.71643215e+00,9.66576696e-01,1.57938674e+00,2.96440503e+01,1.27744165e+00,5.15863975e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.27299813e-04,1.18690677e+00,1.71643215e+00,9.66576696e-01,1.57938674e+00,2.96440503e+01,1.27744165e+00,5.15863975e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.61674533e-04,1.18690677e+00,1.71643215e+00,9.66576696e-01,1.57938674e+00,2.96440503e+01,1.27744165e+00,5.15863975e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.95539051e-04,1.18690677e+00,1.71643215e+00,9.66576696e-01,1.57938674e+00,2.96440503e+01,1.27744165e+00,5.15863975e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02889164e-03,1.18690677e+00,1.71643215e+00,9.66576696e-01,1.57938674e+00,2.96440503e+01,1.27744165e+00,5.15863975e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06173059e-03,1.18690677e+00,1.71643215e+00,9.66576696e-01,1.57938674e+00,2.96440503e+01,1.27744165e+00,5.15863975e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09405426e-03,1.18690677e+00,1.71643215e+00,9.66576696e-01,1.57938674e+00,2.96440503e+01,1.27744165e+00,5.15863975e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12586105e-03,1.18690677e+00,1.71643215e+00,9.66576696e-01,1.57938674e+00,2.96440503e+01,1.27744165e+00,5.15863975e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15714941e-03,1.18690677e+00,1.71643215e+00,9.66576696e-01,1.57938674e+00,2.96440503e+01,1.27744165e+00,5.15863975e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18791790e-03,1.18690677e+00,1.71643215e+00,9.66576696e-01,1.57938674e+00,2.96440503e+01,1.27744165e+00,5.15863975e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.21816512e-03,1.18690677e+00,1.71643215e+00,9.66576696e-01,1.57938674e+00,2.96440503e+01,1.27744165e+00,5.15863975e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.24788981e-03,1.18690677e+00,1.71643215e+00,9.66576696e-01,1.57938674e+00,2.96440503e+01,1.27744165e+00,5.15863975e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.27709081e-03,1.18690677e+00,1.71643215e+00,9.66576696e-01,1.57938674e+00,2.96440503e+01,1.27744165e+00,5.15863975e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.30576707e-03,1.18690677e+00,1.71643215e+00,9.66576696e-01,1.57938674e+00,2.96440503e+01,1.27744165e+00,5.15863975e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.33391774e-03,1.18690677e+00,1.71643215e+00,9.66576696e-01,1.57938674e+00,2.96440503e+01,1.27744165e+00,5.15863975e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.36154209e-03,1.18690677e+00,1.71643215e+00,9.66576696e-01,1.57938674e+00,2.96440503e+01,1.27744165e+00,5.15863975e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.38863961e-03,1.18690677e+00,1.71643215e+00,9.66576696e-01,1.57938674e+00,2.96440503e+01,1.27744165e+00,5.15863975e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.41520998e-03,1.18690677e+00,1.71643215e+00,9.66576696e-01,1.57938674e+00,2.96440503e+01,1.27744165e+00,5.15863975e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.44125314e-03,1.18690677e+00,1.71643215e+00,9.66576696e-01,1.57938674e+00,2.96440503e+01,1.27744165e+00,5.15863975e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.46676925e-03,1.18690677e+00,1.71643215e+00,9.66576696e-01,1.57938674e+00,2.96440503e+01,1.27744165e+00,5.15863975e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.49175880e-03,1.18690677e+00,1.71643215e+00,9.66576696e-01,1.57938674e+00,2.96440503e+01,1.27744165e+00,5.15863975e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.51622256e-03,1.18690677e+00,1.71643215e+00,9.66576696e-01,1.57938674e+00,2.96440503e+01,1.27744165e+00,5.15863975e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.54016163e-03,1.18690677e+00,1.71643215e+00,9.66576696e-01,1.57938674e+00,2.96440503e+01,1.27744165e+00,5.15863975e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.56357750e-03,1.18690677e+00,1.71643215e+00,9.66576696e-01,1.57938674e+00,2.96440503e+01,1.27744165e+00,5.15863975e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.58647202e-03,1.18690677e+00,1.71643215e+00,9.66576696e-01,1.57938674e+00,2.96440503e+01,1.27744165e+00,5.15863975e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.60884747e-03,1.18690677e+00,1.71643215e+00,9.66576696e-01,1.57938674e+00,2.96440503e+01,1.27744165e+00,5.15863975e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.63070657e-03,1.18690677e+00,1.71643215e+00,9.66576696e-01,1.57938674e+00,2.96440503e+01,1.27744165e+00,5.15863975e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.65205248e-03,1.18690677e+00,1.71643215e+00,9.66576696e-01,1.57938674e+00,2.96440503e+01,1.27744165e+00,5.15863975e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.67288885e-03,1.18690677e+00,1.71643215e+00,9.66576696e-01,1.57938674e+00,2.96440503e+01,1.27744165e+00,5.15863975e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.69321983e-03,1.18690677e+00,1.71643215e+00,9.66576696e-01,1.57938674e+00,2.96440503e+01,1.27744165e+00,5.15863975e+00
