vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.58761115e-05,1.37783671e+00,1.81229316e+00,9.17391083e-01,1.60542048e+00,3.30709860e+01,1.51818793e+00,5.27737767e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.12078351e-05,1.37783671e+00,1.81229316e+00,9.17391083e-01,1.60542048e+00,3.30709860e+01,1.51818793e+00,5.27737767e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35993070e-04,1.37783671e+00,1.81229316e+00,9.17391083e-01,1.60542048e+00,3.30709860e+01,1.51818793e+00,5.27737767e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80229708e-04,1.37783671e+00,1.81229316e+00,9.17391083e-01,1.60542048e+00,3.30709860e+01,1.51818793e+00,5.27737767e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23915629e-04,1.37783671e+00,1.81229316e+00,9.17391083e-01,1.60542048e+00,3.30709860e+01,1.51818793e+00,5.27737767e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.67048709e-04,1.37783671e+00,1.81229316e+00,9.17391083e-01,1.60542048e+00,3.30709860e+01,1.51818793e+00,5.27737767e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.09626815e-04,1.37783671e+00,1.81229316e+00,9.17391083e-01,1.60542048e+00,3.30709860e+01,1.51818793e+00,5.27737767e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.51647811e-04,1.37783671e+00,1.81229316e+00,9.17391083e-01,1.60542048e+00,3.30709860e+01,1.51818793e+00,5.27737767e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.93109554e-04,1.37783671e+00,1.81229316e+00,9.17391083e-01,1.60542048e+00,3.30709860e+01,1.51818793e+00,5.27737767e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.34009900e-04,1.37783671e+00,1.81229316e+00,9.17391083e-01,1.60542048e+00,3.30709860e+01,1.51818793e+00,5.27737767e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.74346707e-04,1.37783671e+00,1.81229316e+00,9.17391083e-01,1.60542048e+00,3.30709860e+01,1.51818793e+00,5.27737767e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.14117830e-04,1.37783671e+00,1.81229316e+00,9.17391083e-01,1.60542048e+00,3.30709860e+01,1.51818793e+00,5.27737767e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.53321133e-04,1.37783671e+00,1.81229316e+00,9.17391083e-01,1.60542048e+00,3.30709860e+01,1.51818793e+00,5.27737767e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.91954485e-04,1.37783671e+00,1.81229316e+00,9.17391083e-01,1.60542048e+00,3.30709860e+01,1.51818793e+00,5.27737767e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.30015766e-04,1.37783671e+00,1.81229316e+00,9.17391083e-01,1.60542048e+00,3.30709860e+01,1.51818793e+00,5.27737767e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.67502874e-04,1.37783671e+00,1.81229316e+00,9.17391083e-01,1.60542048e+00,3.30709860e+01,1.51818793e+00,5.27737767e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.04413722e-04,1.37783671e+00,1.81229316e+00,9.17391083e-01,1.60542048e+00,3.30709860e+01,1.51818793e+00,5.27737767e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.40746251e-04,1.37783671e+00,1.81229316e+00,9.17391083e-01,1.60542048e+00,3.30709860e+01,1.51818793e+00,5.27737767e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.76498432e-04,1.37783671e+00,1.81229316e+00,9.17391083e-01,1.60542048e+00,3.30709860e+01,1.51818793e+00,5.27737767e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.11668273e-04,1.37783671e+00,1.81229316e+00,9.17391083e-01,1.60542048e+00,3.30709860e+01,1.51818793e+00,5.27737767e+00
