vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.91693749e-05,1.26620449e+00,1.85015404e+00,8.85858916e-01,1.60259545e+00,3.04663355e+01,1.38058357e+00,5.54865331e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.77947272e-05,1.26620449e+00,1.85015404e+00,8.85858916e-01,1.60259545e+00,3.04663355e+01,1.38058357e+00,5.54865331e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45873934e-04,1.26620449e+00,1.85015404e+00,8.85858916e-01,1.60259545e+00,3.04663355e+01,1.38058357e+00,5.54865331e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.93404858e-04,1.26620449e+00,1.85015404e+00,8.85858916e-01,1.60259545e+00,3.04663355e+01,1.38058357e+00,5.54865331e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.40385348e-04,1.26620449e+00,1.85015404e+00,8.85858916e-01,1.60259545e+00,3.04663355e+01,1.38058357e+00,5.54865331e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.86813242e-04,1.26620449e+00,1.85015404e+00,8.85858916e-01,1.60259545e+00,3.04663355e+01,1.38058357e+00,5.54865331e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.32686364e-04,1.26620449e+00,1.85015404e+00,8.85858916e-01,1.60259545e+00,3.04663355e+01,1.38058357e+00,5.54865331e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.78002524e-04,1.26620449e+00,1.85015404e+00,8.85858916e-01,1.60259545e+00,3.04663355e+01,1.38058357e+00,5.54865331e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.22759524e-04,1.26620449e+00,1.85015404e+00,8.85858916e-01,1.60259545e+00,3.04663355e+01,1.38058357e+00,5.54865331e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.66955155e-04,1.26620449e+00,1.85015404e+00,8.85858916e-01,1.60259545e+00,3.04663355e+01,1.38058357e+00,5.54865331e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.10587199e-04,1.26620449e+00,1.85015404e+00,8.85858916e-01,1.60259545e+00,3.04663355e+01,1.38058357e+00,5.54865331e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.53653430e-04,1.26620449e+00,1.85015404e+00,8.85858916e-01,1.60259545e+00,3.04663355e+01,1.38058357e+00,5.54865331e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.96151619e-04,1.26620449e+00,1.85015404e+00,8.85858916e-01,1.60259545e+00,3.04663355e+01,1.38058357e+00,5.54865331e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.38079533e-04,1.26620449e+00,1.85015404e+00,8.85858916e-01,1.60259545e+00,3.04663355e+01,1.38058357e+00,5.54865331e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.79434939e-04,1.26620449e+00,1.85015404e+00,8.85858916e-01,1.60259545e+00,3.04663355e+01,1.38058357e+00,5.54865331e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.20215608e-04,1.26620449e+00,1.85015404e+00,8.85858916e-01,1.60259545e+00,3.04663355e+01,1.38058357e+00,5.54865331e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.60419316e-04,1.26620449e+00,1.85015404e+00,8.85858916e-01,1.60259545e+00,3.04663355e+01,1.38058357e+00,5.54865331e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.00043852e-04,1.26620449e+00,1.85015404e+00,8.85858916e-01,1.60259545e+00,3.04663355e+01,1.38058357e+00,5.54865331e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.39087021e-04,1.26620449e+00,1.85015404e+00,8.85858916e-01,1.60259545e+00,3.04663355e+01,1.38058357e+00,5.54865331e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.77546649e-04,1.26620449e+00,1.85015404e+00,8.85858916e-01,1.60259545e+00,3.04663355e+01,1.38058357e+00,5.54865331e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.15420590e-04,1.26620449e+00,1.85015404e+00,8.85858916e-01,1.60259545e+00,3.04663355e+01,1.38058357e+00,5.54865331e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.52706734e-04,1.26620449e+00,1.85015404e+00,8.85858916e-01,1.60259545e+00,3.04663355e+01,1.38058357e+00,5.54865331e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.89403016e-04,1.26620449e+00,1.85015404e+00,8.85858916e-01,1.60259545e+00,3.04663355e+01,1.38058357e+00,5.54865331e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.02550742e-03,1.26620449e+00,1.85015404e+00,8.85858916e-01,1.60259545e+00,3.04663355e+01,1.38058357e+00,5.54865331e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.06101801e-03,1.26620449e+00,1.85015404e+00,8.85858916e-01,1.60259545e+00,3.04663355e+01,1.38058357e+00,5.54865331e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.09593289e-03,1.26620449e+00,1.85015404e+00,8.85858916e-01,1.60259545e+00,3.04663355e+01,1.38058357e+00,5.54865331e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.13025029e-03,1.26620449e+00,1.85015404e+00,8.85858916e-01,1.60259545e+00,3.04663355e+01,1.38058357e+00,5.54865331e+00
