 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.93704188e-19  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.46631867e-05  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.88168497e-05  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32459146e-04  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75588222e-04  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.18202213e-04  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.60299248e-04  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.01877444e-04  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.42934909e-04  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.83469744e-04  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.23480046e-04  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.62963902e-04  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.01919397e-04  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.40344613e-04  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.78237630e-04  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.15596532e-04  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.52419405e-04  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.88704342e-04  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.24449445e-04  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.59652833e-04  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.94312641e-04  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.28427030e-04  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.61994189e-04  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.95012342e-04  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.27479760e-04  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.59394763e-04  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.90755734e-04  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.02156112e-03  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.05180948e-03  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.08149942e-03  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.11062970e-03  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.13919919e-03  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.16720690e-03  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.19465202e-03  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.22153390e-03  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.24785211e-03  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.27360644e-03  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.29879695e-03  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.32342395e-03  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.34748809e-03  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.37099034e-03  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.39393202e-03  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.41631488e-03  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.43814105e-03  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.45941315e-03  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.48013424e-03  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.50030793e-03  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.51993832e-03  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.53903008e-03  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.55758843e-03  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.57561917e-03  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.59312870e-03  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.61012398e-03  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.62661257e-03  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.64260259e-03  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.65810273e-03  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.67312221e-03  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.68767074e-03  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.70175851e-03  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.71539615e-03  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.72859466e-03  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.74136539e-03  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.75371997e-03  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.76567027e-03  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.77722835e-03  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.78840637e-03  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.79921659e-03  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.80967128e-03  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.81978268e-03  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.82956295e-03  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.83902413e-03  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.84817812e-03  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.85703659e-03  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.86561101e-03  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.87391258e-03  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.88195222e-03  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.88974056e-03  1.28276126e+00  1.72773865e+00  9.50899979e-01  1.88963603e+00  3.12013842e+01  1.51862806e+00  5.14649385e+00 
