vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.99916133e-05,1.26371884e+00,1.58626956e+00,9.87075356e-01,1.65214724e+00,2.97770102e+01,1.45682700e+00,5.50761423e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.95310133e-05,1.26371884e+00,1.58626956e+00,9.87075356e-01,1.65214724e+00,2.97770102e+01,1.45682700e+00,5.50761423e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.18616786e-04,1.26371884e+00,1.58626956e+00,9.87075356e-01,1.65214724e+00,2.97770102e+01,1.45682700e+00,5.50761423e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.57247513e-04,1.26371884e+00,1.58626956e+00,9.87075356e-01,1.65214724e+00,2.97770102e+01,1.45682700e+00,5.50761423e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.95421774e-04,1.26371884e+00,1.58626956e+00,9.87075356e-01,1.65214724e+00,2.97770102e+01,1.45682700e+00,5.50761423e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.33138146e-04,1.26371884e+00,1.58626956e+00,9.87075356e-01,1.65214724e+00,2.97770102e+01,1.45682700e+00,5.50761423e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.70395205e-04,1.26371884e+00,1.58626956e+00,9.87075356e-01,1.65214724e+00,2.97770102e+01,1.45682700e+00,5.50761423e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.07191523e-04,1.26371884e+00,1.58626956e+00,9.87075356e-01,1.65214724e+00,2.97770102e+01,1.45682700e+00,5.50761423e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.43525677e-04,1.26371884e+00,1.58626956e+00,9.87075356e-01,1.65214724e+00,2.97770102e+01,1.45682700e+00,5.50761423e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.79396243e-04,1.26371884e+00,1.58626956e+00,9.87075356e-01,1.65214724e+00,2.97770102e+01,1.45682700e+00,5.50761423e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.14801798e-04,1.26371884e+00,1.58626956e+00,9.87075356e-01,1.65214724e+00,2.97770102e+01,1.45682700e+00,5.50761423e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.49740927e-04,1.26371884e+00,1.58626956e+00,9.87075356e-01,1.65214724e+00,2.97770102e+01,1.45682700e+00,5.50761423e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.84212218e-04,1.26371884e+00,1.58626956e+00,9.87075356e-01,1.65214724e+00,2.97770102e+01,1.45682700e+00,5.50761423e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.18214268e-04,1.26371884e+00,1.58626956e+00,9.87075356e-01,1.65214724e+00,2.97770102e+01,1.45682700e+00,5.50761423e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.51745684e-04,1.26371884e+00,1.58626956e+00,9.87075356e-01,1.65214724e+00,2.97770102e+01,1.45682700e+00,5.50761423e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.84805086e-04,1.26371884e+00,1.58626956e+00,9.87075356e-01,1.65214724e+00,2.97770102e+01,1.45682700e+00,5.50761423e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.17391107e-04,1.26371884e+00,1.58626956e+00,9.87075356e-01,1.65214724e+00,2.97770102e+01,1.45682700e+00,5.50761423e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.49502401e-04,1.26371884e+00,1.58626956e+00,9.87075356e-01,1.65214724e+00,2.97770102e+01,1.45682700e+00,5.50761423e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.81137644e-04,1.26371884e+00,1.58626956e+00,9.87075356e-01,1.65214724e+00,2.97770102e+01,1.45682700e+00,5.50761423e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.12295537e-04,1.26371884e+00,1.58626956e+00,9.87075356e-01,1.65214724e+00,2.97770102e+01,1.45682700e+00,5.50761423e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.42974811e-04,1.26371884e+00,1.58626956e+00,9.87075356e-01,1.65214724e+00,2.97770102e+01,1.45682700e+00,5.50761423e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.73174236e-04,1.26371884e+00,1.58626956e+00,9.87075356e-01,1.65214724e+00,2.97770102e+01,1.45682700e+00,5.50761423e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.02892619e-04,1.26371884e+00,1.58626956e+00,9.87075356e-01,1.65214724e+00,2.97770102e+01,1.45682700e+00,5.50761423e+00
