vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.24789978e+00,1.70306049e+00,1.00481052e+00,1.69255616e+00,3.06762847e+01,1.35861368e+00,5.69470332e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.24789978e+00,1.70306049e+00,1.00481052e+00,1.69255616e+00,3.06762847e+01,1.35861368e+00,5.69470332e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.24789978e+00,1.70306049e+00,1.00481052e+00,1.69255616e+00,3.06762847e+01,1.35861368e+00,5.69470332e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.24789978e+00,1.70306049e+00,1.00481052e+00,1.69255616e+00,3.06762847e+01,1.35861368e+00,5.69470332e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.24789978e+00,1.70306049e+00,1.00481052e+00,1.69255616e+00,3.06762847e+01,1.35861368e+00,5.69470332e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.24789978e+00,1.70306049e+00,1.00481052e+00,1.69255616e+00,3.06762847e+01,1.35861368e+00,5.69470332e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.24789978e+00,1.70306049e+00,1.00481052e+00,1.69255616e+00,3.06762847e+01,1.35861368e+00,5.69470332e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.24789978e+00,1.70306049e+00,1.00481052e+00,1.69255616e+00,3.06762847e+01,1.35861368e+00,5.69470332e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.24789978e+00,1.70306049e+00,1.00481052e+00,1.69255616e+00,3.06762847e+01,1.35861368e+00,5.69470332e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.24789978e+00,1.70306049e+00,1.00481052e+00,1.69255616e+00,3.06762847e+01,1.35861368e+00,5.69470332e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.24789978e+00,1.70306049e+00,1.00481052e+00,1.69255616e+00,3.06762847e+01,1.35861368e+00,5.69470332e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.24789978e+00,1.70306049e+00,1.00481052e+00,1.69255616e+00,3.06762847e+01,1.35861368e+00,5.69470332e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.24789978e+00,1.70306049e+00,1.00481052e+00,1.69255616e+00,3.06762847e+01,1.35861368e+00,5.69470332e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.24789978e+00,1.70306049e+00,1.00481052e+00,1.69255616e+00,3.06762847e+01,1.35861368e+00,5.69470332e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.24789978e+00,1.70306049e+00,1.00481052e+00,1.69255616e+00,3.06762847e+01,1.35861368e+00,5.69470332e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.24789978e+00,1.70306049e+00,1.00481052e+00,1.69255616e+00,3.06762847e+01,1.35861368e+00,5.69470332e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.24789978e+00,1.70306049e+00,1.00481052e+00,1.69255616e+00,3.06762847e+01,1.35861368e+00,5.69470332e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.24789978e+00,1.70306049e+00,1.00481052e+00,1.69255616e+00,3.06762847e+01,1.35861368e+00,5.69470332e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.24789978e+00,1.70306049e+00,1.00481052e+00,1.69255616e+00,3.06762847e+01,1.35861368e+00,5.69470332e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.24789978e+00,1.70306049e+00,1.00481052e+00,1.69255616e+00,3.06762847e+01,1.35861368e+00,5.69470332e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.24789978e+00,1.70306049e+00,1.00481052e+00,1.69255616e+00,3.06762847e+01,1.35861368e+00,5.69470332e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.24789978e+00,1.70306049e+00,1.00481052e+00,1.69255616e+00,3.06762847e+01,1.35861368e+00,5.69470332e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.24789978e+00,1.70306049e+00,1.00481052e+00,1.69255616e+00,3.06762847e+01,1.35861368e+00,5.69470332e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.24789978e+00,1.70306049e+00,1.00481052e+00,1.69255616e+00,3.06762847e+01,1.35861368e+00,5.69470332e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.24789978e+00,1.70306049e+00,1.00481052e+00,1.69255616e+00,3.06762847e+01,1.35861368e+00,5.69470332e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.24789978e+00,1.70306049e+00,1.00481052e+00,1.69255616e+00,3.06762847e+01,1.35861368e+00,5.69470332e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.24789978e+00,1.70306049e+00,1.00481052e+00,1.69255616e+00,3.06762847e+01,1.35861368e+00,5.69470332e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.24789978e+00,1.70306049e+00,1.00481052e+00,1.69255616e+00,3.06762847e+01,1.35861368e+00,5.69470332e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.24789978e+00,1.70306049e+00,1.00481052e+00,1.69255616e+00,3.06762847e+01,1.35861368e+00,5.69470332e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.24789978e+00,1.70306049e+00,1.00481052e+00,1.69255616e+00,3.06762847e+01,1.35861368e+00,5.69470332e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.24789978e+00,1.70306049e+00,1.00481052e+00,1.69255616e+00,3.06762847e+01,1.35861368e+00,5.69470332e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.24789978e+00,1.70306049e+00,1.00481052e+00,1.69255616e+00,3.06762847e+01,1.35861368e+00,5.69470332e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.24789978e+00,1.70306049e+00,1.00481052e+00,1.69255616e+00,3.06762847e+01,1.35861368e+00,5.69470332e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.24789978e+00,1.70306049e+00,1.00481052e+00,1.69255616e+00,3.06762847e+01,1.35861368e+00,5.69470332e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.24789978e+00,1.70306049e+00,1.00481052e+00,1.69255616e+00,3.06762847e+01,1.35861368e+00,5.69470332e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.24789978e+00,1.70306049e+00,1.00481052e+00,1.69255616e+00,3.06762847e+01,1.35861368e+00,5.69470332e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.24789978e+00,1.70306049e+00,1.00481052e+00,1.69255616e+00,3.06762847e+01,1.35861368e+00,5.69470332e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.24789978e+00,1.70306049e+00,1.00481052e+00,1.69255616e+00,3.06762847e+01,1.35861368e+00,5.69470332e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48503432e-12,1.24789978e+00,1.70306049e+00,1.00481052e+00,1.69255616e+00,3.06762847e+01,1.35861368e+00,5.69470332e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.24789978e+00,1.70306049e+00,1.00481052e+00,1.69255616e+00,3.06762847e+01,1.35861368e+00,5.69470332e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.24789978e+00,1.70306049e+00,1.00481052e+00,1.69255616e+00,3.06762847e+01,1.35861368e+00,5.69470332e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49213975e-12,1.24789978e+00,1.70306049e+00,1.00481052e+00,1.69255616e+00,3.06762847e+01,1.35861368e+00,5.69470332e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.50635060e-12,1.24789978e+00,1.70306049e+00,1.00481052e+00,1.69255616e+00,3.06762847e+01,1.35861368e+00,5.69470332e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.54543045e-12,1.24789978e+00,1.70306049e+00,1.00481052e+00,1.69255616e+00,3.06762847e+01,1.35861368e+00,5.69470332e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.64313008e-12,1.24789978e+00,1.70306049e+00,1.00481052e+00,1.69255616e+00,3.06762847e+01,1.35861368e+00,5.69470332e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.90425453e-12,1.24789978e+00,1.70306049e+00,1.00481052e+00,1.69255616e+00,3.06762847e+01,1.35861368e+00,5.69470332e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.58992827e-12,1.24789978e+00,1.70306049e+00,1.00481052e+00,1.69255616e+00,3.06762847e+01,1.35861368e+00,5.69470332e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,4.38404868e-12,1.24789978e+00,1.70306049e+00,1.00481052e+00,1.69255616e+00,3.06762847e+01,1.35861368e+00,5.69470332e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,9.04876174e-12,1.24789978e+00,1.70306049e+00,1.00481052e+00,1.69255616e+00,3.06762847e+01,1.35861368e+00,5.69470332e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.11208828e-11,1.24789978e+00,1.70306049e+00,1.00481052e+00,1.69255616e+00,3.06762847e+01,1.35861368e+00,5.69470332e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,5.21005461e-11,1.24789978e+00,1.70306049e+00,1.00481052e+00,1.69255616e+00,3.06762847e+01,1.35861368e+00,5.69470332e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.30464528e-10,1.24789978e+00,1.70306049e+00,1.00481052e+00,1.69255616e+00,3.06762847e+01,1.35861368e+00,5.69470332e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.24542171e-10,1.24789978e+00,1.70306049e+00,1.00481052e+00,1.69255616e+00,3.06762847e+01,1.35861368e+00,5.69470332e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,7.90453925e-10,1.24789978e+00,1.70306049e+00,1.00481052e+00,1.69255616e+00,3.06762847e+01,1.35861368e+00,5.69470332e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.86171789e-09,1.24789978e+00,1.70306049e+00,1.00481052e+00,1.69255616e+00,3.06762847e+01,1.35861368e+00,5.69470332e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.19198187e-09,1.24789978e+00,1.70306049e+00,1.00481052e+00,1.69255616e+00,3.06762847e+01,1.35861368e+00,5.69470332e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,8.94492835e-09,1.24789978e+00,1.70306049e+00,1.00481052e+00,1.69255616e+00,3.06762847e+01,1.35861368e+00,5.69470332e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.80221384e-08,1.24789978e+00,1.70306049e+00,1.00481052e+00,1.69255616e+00,3.06762847e+01,1.35861368e+00,5.69470332e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.43818467e-08,1.24789978e+00,1.70306049e+00,1.00481052e+00,1.69255616e+00,3.06762847e+01,1.35861368e+00,5.69470332e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,6.26147258e-08,1.24789978e+00,1.70306049e+00,1.00481052e+00,1.69255616e+00,3.06762847e+01,1.35861368e+00,5.69470332e+00
