 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.74578005e-33  1.16511735e+00  1.89108241e+00  1.04116167e+00  1.56196135e+00  2.92357947e+01  1.43434940e+00  5.48377106e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.92325147e-05  1.16511735e+00  1.89108241e+00  1.04116167e+00  1.56196135e+00  2.92357947e+01  1.43434940e+00  5.48377106e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.79648402e-05  1.16511735e+00  1.89108241e+00  1.04116167e+00  1.56196135e+00  2.92357947e+01  1.43434940e+00  5.48377106e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.46194331e-04  1.16511735e+00  1.89108241e+00  1.04116167e+00  1.56196135e+00  2.92357947e+01  1.43434940e+00  5.48377106e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.93918318e-04  1.16511735e+00  1.89108241e+00  1.04116167e+00  1.56196135e+00  2.92357947e+01  1.43434940e+00  5.48377106e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.41134108e-04  1.16511735e+00  1.89108241e+00  1.04116167e+00  1.56196135e+00  2.92357947e+01  1.43434940e+00  5.48377106e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.87838982e-04  1.16511735e+00  1.89108241e+00  1.04116167e+00  1.56196135e+00  2.92357947e+01  1.43434940e+00  5.48377106e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.34030199e-04  1.16511735e+00  1.89108241e+00  1.04116167e+00  1.56196135e+00  2.92357947e+01  1.43434940e+00  5.48377106e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.79704990e-04  1.16511735e+00  1.89108241e+00  1.04116167e+00  1.56196135e+00  2.92357947e+01  1.43434940e+00  5.48377106e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.24860565e-04  1.16511735e+00  1.89108241e+00  1.04116167e+00  1.56196135e+00  2.92357947e+01  1.43434940e+00  5.48377106e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.69494106e-04  1.16511735e+00  1.89108241e+00  1.04116167e+00  1.56196135e+00  2.92357947e+01  1.43434940e+00  5.48377106e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.13602774e-04  1.16511735e+00  1.89108241e+00  1.04116167e+00  1.56196135e+00  2.92357947e+01  1.43434940e+00  5.48377106e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.57183703e-04  1.16511735e+00  1.89108241e+00  1.04116167e+00  1.56196135e+00  2.92357947e+01  1.43434940e+00  5.48377106e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.00234008e-04  1.16511735e+00  1.89108241e+00  1.04116167e+00  1.56196135e+00  2.92357947e+01  1.43434940e+00  5.48377106e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.42750781e-04  1.16511735e+00  1.89108241e+00  1.04116167e+00  1.56196135e+00  2.92357947e+01  1.43434940e+00  5.48377106e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.84731094e-04  1.16511735e+00  1.89108241e+00  1.04116167e+00  1.56196135e+00  2.92357947e+01  1.43434940e+00  5.48377106e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.26172000e-04  1.16511735e+00  1.89108241e+00  1.04116167e+00  1.56196135e+00  2.92357947e+01  1.43434940e+00  5.48377106e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.67070540e-04  1.16511735e+00  1.89108241e+00  1.04116167e+00  1.56196135e+00  2.92357947e+01  1.43434940e+00  5.48377106e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.07423737e-04  1.16511735e+00  1.89108241e+00  1.04116167e+00  1.56196135e+00  2.92357947e+01  1.43434940e+00  5.48377106e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.47228608e-04  1.16511735e+00  1.89108241e+00  1.04116167e+00  1.56196135e+00  2.92357947e+01  1.43434940e+00  5.48377106e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.86482165e-04  1.16511735e+00  1.89108241e+00  1.04116167e+00  1.56196135e+00  2.92357947e+01  1.43434940e+00  5.48377106e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.25181415e-04  1.16511735e+00  1.89108241e+00  1.04116167e+00  1.56196135e+00  2.92357947e+01  1.43434940e+00  5.48377106e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.63323374e-04  1.16511735e+00  1.89108241e+00  1.04116167e+00  1.56196135e+00  2.92357947e+01  1.43434940e+00  5.48377106e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.00090507e-03  1.16511735e+00  1.89108241e+00  1.04116167e+00  1.56196135e+00  2.92357947e+01  1.43434940e+00  5.48377106e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.03792354e-03  1.16511735e+00  1.89108241e+00  1.04116167e+00  1.56196135e+00  2.92357947e+01  1.43434940e+00  5.48377106e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.07437585e-03  1.16511735e+00  1.89108241e+00  1.04116167e+00  1.56196135e+00  2.92357947e+01  1.43434940e+00  5.48377106e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.11025913e-03  1.16511735e+00  1.89108241e+00  1.04116167e+00  1.56196135e+00  2.92357947e+01  1.43434940e+00  5.48377106e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.14557050e-03  1.16511735e+00  1.89108241e+00  1.04116167e+00  1.56196135e+00  2.92357947e+01  1.43434940e+00  5.48377106e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.18030720e-03  1.16511735e+00  1.89108241e+00  1.04116167e+00  1.56196135e+00  2.92357947e+01  1.43434940e+00  5.48377106e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.21446650e-03  1.16511735e+00  1.89108241e+00  1.04116167e+00  1.56196135e+00  2.92357947e+01  1.43434940e+00  5.48377106e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.24804578e-03  1.16511735e+00  1.89108241e+00  1.04116167e+00  1.56196135e+00  2.92357947e+01  1.43434940e+00  5.48377106e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.28104252e-03  1.16511735e+00  1.89108241e+00  1.04116167e+00  1.56196135e+00  2.92357947e+01  1.43434940e+00  5.48377106e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.31345430e-03  1.16511735e+00  1.89108241e+00  1.04116167e+00  1.56196135e+00  2.92357947e+01  1.43434940e+00  5.48377106e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.34527889e-03  1.16511735e+00  1.89108241e+00  1.04116167e+00  1.56196135e+00  2.92357947e+01  1.43434940e+00  5.48377106e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.37651418e-03  1.16511735e+00  1.89108241e+00  1.04116167e+00  1.56196135e+00  2.92357947e+01  1.43434940e+00  5.48377106e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.40715828e-03  1.16511735e+00  1.89108241e+00  1.04116167e+00  1.56196135e+00  2.92357947e+01  1.43434940e+00  5.48377106e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.43720949e-03  1.16511735e+00  1.89108241e+00  1.04116167e+00  1.56196135e+00  2.92357947e+01  1.43434940e+00  5.48377106e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.46666638e-03  1.16511735e+00  1.89108241e+00  1.04116167e+00  1.56196135e+00  2.92357947e+01  1.43434940e+00  5.48377106e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.49552777e-03  1.16511735e+00  1.89108241e+00  1.04116167e+00  1.56196135e+00  2.92357947e+01  1.43434940e+00  5.48377106e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.52379279e-03  1.16511735e+00  1.89108241e+00  1.04116167e+00  1.56196135e+00  2.92357947e+01  1.43434940e+00  5.48377106e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.55146091e-03  1.16511735e+00  1.89108241e+00  1.04116167e+00  1.56196135e+00  2.92357947e+01  1.43434940e+00  5.48377106e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.57853195e-03  1.16511735e+00  1.89108241e+00  1.04116167e+00  1.56196135e+00  2.92357947e+01  1.43434940e+00  5.48377106e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.60500614e-03  1.16511735e+00  1.89108241e+00  1.04116167e+00  1.56196135e+00  2.92357947e+01  1.43434940e+00  5.48377106e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.63088416e-03  1.16511735e+00  1.89108241e+00  1.04116167e+00  1.56196135e+00  2.92357947e+01  1.43434940e+00  5.48377106e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.65616713e-03  1.16511735e+00  1.89108241e+00  1.04116167e+00  1.56196135e+00  2.92357947e+01  1.43434940e+00  5.48377106e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.68085667e-03  1.16511735e+00  1.89108241e+00  1.04116167e+00  1.56196135e+00  2.92357947e+01  1.43434940e+00  5.48377106e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.70495496e-03  1.16511735e+00  1.89108241e+00  1.04116167e+00  1.56196135e+00  2.92357947e+01  1.43434940e+00  5.48377106e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.72846471e-03  1.16511735e+00  1.89108241e+00  1.04116167e+00  1.56196135e+00  2.92357947e+01  1.43434940e+00  5.48377106e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.75138922e-03  1.16511735e+00  1.89108241e+00  1.04116167e+00  1.56196135e+00  2.92357947e+01  1.43434940e+00  5.48377106e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.77373241e-03  1.16511735e+00  1.89108241e+00  1.04116167e+00  1.56196135e+00  2.92357947e+01  1.43434940e+00  5.48377106e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.79549882e-03  1.16511735e+00  1.89108241e+00  1.04116167e+00  1.56196135e+00  2.92357947e+01  1.43434940e+00  5.48377106e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.81669363e-03  1.16511735e+00  1.89108241e+00  1.04116167e+00  1.56196135e+00  2.92357947e+01  1.43434940e+00  5.48377106e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.83732267e-03  1.16511735e+00  1.89108241e+00  1.04116167e+00  1.56196135e+00  2.92357947e+01  1.43434940e+00  5.48377106e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.85739242e-03  1.16511735e+00  1.89108241e+00  1.04116167e+00  1.56196135e+00  2.92357947e+01  1.43434940e+00  5.48377106e+00 
