 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.63619698e-19  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.81043181e-05  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.57125699e-05  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.42822365e-04  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.89431295e-04  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.35536934e-04  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.81136839e-04  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.26228548e-04  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.70809585e-04  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.14877454e-04  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.58429646e-04  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.01463637e-04  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.43976888e-04  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.85966849e-04  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.27430957e-04  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.68366643e-04  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.08771330e-04  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.48642437e-04  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.87977383e-04  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.26773588e-04  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.65028481e-04  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.02739502e-04  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.39904108e-04  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.76519781e-04  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.01258403e-03  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.04809441e-03  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.08304852e-03  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.11744400e-03  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.15127860e-03  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.18455011e-03  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.21725644e-03  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.24939559e-03  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.28096572e-03  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.31196511e-03  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.34239221e-03  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.37224566e-03  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.40152431e-03  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.43022724e-03  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.45835381e-03  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.48590365e-03  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.51287669e-03  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.53927324e-03  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.56509396e-03  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.59033993e-03  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.61501264e-03  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.63911407e-03  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.66264667e-03  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.68561340e-03  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.70801778e-03  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.72986388e-03  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.75115634e-03  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.77190039e-03  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.79210186e-03  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.81176717e-03  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.83090335e-03  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.84951800e-03  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.86761932e-03  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.88521603e-03  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.90231741e-03  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.91893321e-03  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.93507366e-03  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.95074938e-03  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.96597141e-03  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.98075106e-03  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.99509998e-03  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.00902998e-03  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.02255310e-03  1.25532761e+00  1.87169222e+00  1.00661936e+00  1.72320916e+00  3.39007397e+01  1.37371782e+00  5.37575410e+00 
