 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.55685739e-19  1.27967861e+00  1.62445110e+00  1.04254594e+00  1.61115048e+00  3.41608759e+01  1.48282657e+00  5.38647586e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.04165970e-05  1.27967861e+00  1.62445110e+00  1.04254594e+00  1.61115048e+00  3.41608759e+01  1.48282657e+00  5.38647586e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.03881903e-05  1.27967861e+00  1.62445110e+00  1.04254594e+00  1.61115048e+00  3.41608759e+01  1.48282657e+00  5.38647586e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.19913109e-04  1.27967861e+00  1.62445110e+00  1.04254594e+00  1.61115048e+00  3.41608759e+01  1.48282657e+00  5.38647586e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.58989676e-04  1.27967861e+00  1.62445110e+00  1.04254594e+00  1.61115048e+00  3.41608759e+01  1.48282657e+00  5.38647586e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.97616213e-04  1.27967861e+00  1.62445110e+00  1.04254594e+00  1.61115048e+00  3.41608759e+01  1.48282657e+00  5.38647586e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.35791034e-04  1.27967861e+00  1.62445110e+00  1.04254594e+00  1.61115048e+00  3.41608759e+01  1.48282657e+00  5.38647586e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.73512453e-04  1.27967861e+00  1.62445110e+00  1.04254594e+00  1.61115048e+00  3.41608759e+01  1.48282657e+00  5.38647586e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.10778779e-04  1.27967861e+00  1.62445110e+00  1.04254594e+00  1.61115048e+00  3.41608759e+01  1.48282657e+00  5.38647586e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.47588324e-04  1.27967861e+00  1.62445110e+00  1.04254594e+00  1.61115048e+00  3.41608759e+01  1.48282657e+00  5.38647586e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.83939395e-04  1.27967861e+00  1.62445110e+00  1.04254594e+00  1.61115048e+00  3.41608759e+01  1.48282657e+00  5.38647586e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.19830304e-04  1.27967861e+00  1.62445110e+00  1.04254594e+00  1.61115048e+00  3.41608759e+01  1.48282657e+00  5.38647586e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.55259364e-04  1.27967861e+00  1.62445110e+00  1.04254594e+00  1.61115048e+00  3.41608759e+01  1.48282657e+00  5.38647586e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.90224893e-04  1.27967861e+00  1.62445110e+00  1.04254594e+00  1.61115048e+00  3.41608759e+01  1.48282657e+00  5.38647586e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.24725215e-04  1.27967861e+00  1.62445110e+00  1.04254594e+00  1.61115048e+00  3.41608759e+01  1.48282657e+00  5.38647586e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.58758661e-04  1.27967861e+00  1.62445110e+00  1.04254594e+00  1.61115048e+00  3.41608759e+01  1.48282657e+00  5.38647586e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.92323574e-04  1.27967861e+00  1.62445110e+00  1.04254594e+00  1.61115048e+00  3.41608759e+01  1.48282657e+00  5.38647586e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.25418312e-04  1.27967861e+00  1.62445110e+00  1.04254594e+00  1.61115048e+00  3.41608759e+01  1.48282657e+00  5.38647586e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.58041245e-04  1.27967861e+00  1.62445110e+00  1.04254594e+00  1.61115048e+00  3.41608759e+01  1.48282657e+00  5.38647586e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.90190767e-04  1.27967861e+00  1.62445110e+00  1.04254594e+00  1.61115048e+00  3.41608759e+01  1.48282657e+00  5.38647586e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.21865294e-04  1.27967861e+00  1.62445110e+00  1.04254594e+00  1.61115048e+00  3.41608759e+01  1.48282657e+00  5.38647586e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.53063269e-04  1.27967861e+00  1.62445110e+00  1.04254594e+00  1.61115048e+00  3.41608759e+01  1.48282657e+00  5.38647586e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.83783169e-04  1.27967861e+00  1.62445110e+00  1.04254594e+00  1.61115048e+00  3.41608759e+01  1.48282657e+00  5.38647586e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.14023508e-04  1.27967861e+00  1.62445110e+00  1.04254594e+00  1.61115048e+00  3.41608759e+01  1.48282657e+00  5.38647586e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.43782843e-04  1.27967861e+00  1.62445110e+00  1.04254594e+00  1.61115048e+00  3.41608759e+01  1.48282657e+00  5.38647586e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.73059783e-04  1.27967861e+00  1.62445110e+00  1.04254594e+00  1.61115048e+00  3.41608759e+01  1.48282657e+00  5.38647586e+00 
