vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.28863892e-05,1.24663542e+00,1.61770931e+00,8.73424217e-01,1.65754401e+00,3.49865854e+01,1.46565378e+00,5.32784965e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.52882968e-05,1.24663542e+00,1.61770931e+00,8.73424217e-01,1.65754401e+00,3.49865854e+01,1.46565378e+00,5.32784965e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27204382e-04,1.24663542e+00,1.61770931e+00,8.73424217e-01,1.65754401e+00,3.49865854e+01,1.46565378e+00,5.32784965e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68633304e-04,1.24663542e+00,1.61770931e+00,8.73424217e-01,1.65754401e+00,3.49865854e+01,1.46565378e+00,5.32784965e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09573722e-04,1.24663542e+00,1.61770931e+00,8.73424217e-01,1.65754401e+00,3.49865854e+01,1.46565378e+00,5.32784965e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50024293e-04,1.24663542e+00,1.61770931e+00,8.73424217e-01,1.65754401e+00,3.49865854e+01,1.46565378e+00,5.32784965e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.89983680e-04,1.24663542e+00,1.61770931e+00,8.73424217e-01,1.65754401e+00,3.49865854e+01,1.46565378e+00,5.32784965e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.29450544e-04,1.24663542e+00,1.61770931e+00,8.73424217e-01,1.65754401e+00,3.49865854e+01,1.46565378e+00,5.32784965e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.68423553e-04,1.24663542e+00,1.61770931e+00,8.73424217e-01,1.65754401e+00,3.49865854e+01,1.46565378e+00,5.32784965e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.06901376e-04,1.24663542e+00,1.61770931e+00,8.73424217e-01,1.65754401e+00,3.49865854e+01,1.46565378e+00,5.32784965e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.44882691e-04,1.24663542e+00,1.61770931e+00,8.73424217e-01,1.65754401e+00,3.49865854e+01,1.46565378e+00,5.32784965e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.82366181e-04,1.24663542e+00,1.61770931e+00,8.73424217e-01,1.65754401e+00,3.49865854e+01,1.46565378e+00,5.32784965e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.19350538e-04,1.24663542e+00,1.61770931e+00,8.73424217e-01,1.65754401e+00,3.49865854e+01,1.46565378e+00,5.32784965e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.55834467e-04,1.24663542e+00,1.61770931e+00,8.73424217e-01,1.65754401e+00,3.49865854e+01,1.46565378e+00,5.32784965e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.91816683e-04,1.24663542e+00,1.61770931e+00,8.73424217e-01,1.65754401e+00,3.49865854e+01,1.46565378e+00,5.32784965e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.27295919e-04,1.24663542e+00,1.61770931e+00,8.73424217e-01,1.65754401e+00,3.49865854e+01,1.46565378e+00,5.32784965e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.62270923e-04,1.24663542e+00,1.61770931e+00,8.73424217e-01,1.65754401e+00,3.49865854e+01,1.46565378e+00,5.32784965e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.96740466e-04,1.24663542e+00,1.61770931e+00,8.73424217e-01,1.65754401e+00,3.49865854e+01,1.46565378e+00,5.32784965e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.30703342e-04,1.24663542e+00,1.61770931e+00,8.73424217e-01,1.65754401e+00,3.49865854e+01,1.46565378e+00,5.32784965e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.64158372e-04,1.24663542e+00,1.61770931e+00,8.73424217e-01,1.65754401e+00,3.49865854e+01,1.46565378e+00,5.32784965e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.97104412e-04,1.24663542e+00,1.61770931e+00,8.73424217e-01,1.65754401e+00,3.49865854e+01,1.46565378e+00,5.32784965e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.29540351e-04,1.24663542e+00,1.61770931e+00,8.73424217e-01,1.65754401e+00,3.49865854e+01,1.46565378e+00,5.32784965e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.61465121e-04,1.24663542e+00,1.61770931e+00,8.73424217e-01,1.65754401e+00,3.49865854e+01,1.46565378e+00,5.32784965e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.92877699e-04,1.24663542e+00,1.61770931e+00,8.73424217e-01,1.65754401e+00,3.49865854e+01,1.46565378e+00,5.32784965e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.23777119e-04,1.24663542e+00,1.61770931e+00,8.73424217e-01,1.65754401e+00,3.49865854e+01,1.46565378e+00,5.32784965e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.54162471e-04,1.24663542e+00,1.61770931e+00,8.73424217e-01,1.65754401e+00,3.49865854e+01,1.46565378e+00,5.32784965e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.84032916e-04,1.24663542e+00,1.61770931e+00,8.73424217e-01,1.65754401e+00,3.49865854e+01,1.46565378e+00,5.32784965e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01338769e-03,1.24663542e+00,1.61770931e+00,8.73424217e-01,1.65754401e+00,3.49865854e+01,1.46565378e+00,5.32784965e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04222610e-03,1.24663542e+00,1.61770931e+00,8.73424217e-01,1.65754401e+00,3.49865854e+01,1.46565378e+00,5.32784965e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07054758e-03,1.24663542e+00,1.61770931e+00,8.73424217e-01,1.65754401e+00,3.49865854e+01,1.46565378e+00,5.32784965e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.09835164e-03,1.24663542e+00,1.61770931e+00,8.73424217e-01,1.65754401e+00,3.49865854e+01,1.46565378e+00,5.32784965e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.12563792e-03,1.24663542e+00,1.61770931e+00,8.73424217e-01,1.65754401e+00,3.49865854e+01,1.46565378e+00,5.32784965e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.15240618e-03,1.24663542e+00,1.61770931e+00,8.73424217e-01,1.65754401e+00,3.49865854e+01,1.46565378e+00,5.32784965e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.17865633e-03,1.24663542e+00,1.61770931e+00,8.73424217e-01,1.65754401e+00,3.49865854e+01,1.46565378e+00,5.32784965e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.20438844e-03,1.24663542e+00,1.61770931e+00,8.73424217e-01,1.65754401e+00,3.49865854e+01,1.46565378e+00,5.32784965e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.22960275e-03,1.24663542e+00,1.61770931e+00,8.73424217e-01,1.65754401e+00,3.49865854e+01,1.46565378e+00,5.32784965e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.25429970e-03,1.24663542e+00,1.61770931e+00,8.73424217e-01,1.65754401e+00,3.49865854e+01,1.46565378e+00,5.32784965e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.27847992e-03,1.24663542e+00,1.61770931e+00,8.73424217e-01,1.65754401e+00,3.49865854e+01,1.46565378e+00,5.32784965e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.30214426e-03,1.24663542e+00,1.61770931e+00,8.73424217e-01,1.65754401e+00,3.49865854e+01,1.46565378e+00,5.32784965e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.32529385e-03,1.24663542e+00,1.61770931e+00,8.73424217e-01,1.65754401e+00,3.49865854e+01,1.46565378e+00,5.32784965e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.34793006e-03,1.24663542e+00,1.61770931e+00,8.73424217e-01,1.65754401e+00,3.49865854e+01,1.46565378e+00,5.32784965e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.37005453e-03,1.24663542e+00,1.61770931e+00,8.73424217e-01,1.65754401e+00,3.49865854e+01,1.46565378e+00,5.32784965e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.39166923e-03,1.24663542e+00,1.61770931e+00,8.73424217e-01,1.65754401e+00,3.49865854e+01,1.46565378e+00,5.32784965e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.41277644e-03,1.24663542e+00,1.61770931e+00,8.73424217e-01,1.65754401e+00,3.49865854e+01,1.46565378e+00,5.32784965e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.43337879e-03,1.24663542e+00,1.61770931e+00,8.73424217e-01,1.65754401e+00,3.49865854e+01,1.46565378e+00,5.32784965e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.45347927e-03,1.24663542e+00,1.61770931e+00,8.73424217e-01,1.65754401e+00,3.49865854e+01,1.46565378e+00,5.32784965e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.47308125e-03,1.24663542e+00,1.61770931e+00,8.73424217e-01,1.65754401e+00,3.49865854e+01,1.46565378e+00,5.32784965e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.49218852e-03,1.24663542e+00,1.61770931e+00,8.73424217e-01,1.65754401e+00,3.49865854e+01,1.46565378e+00,5.32784965e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.51080524e-03,1.24663542e+00,1.61770931e+00,8.73424217e-01,1.65754401e+00,3.49865854e+01,1.46565378e+00,5.32784965e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.52893604e-03,1.24663542e+00,1.61770931e+00,8.73424217e-01,1.65754401e+00,3.49865854e+01,1.46565378e+00,5.32784965e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.54658596e-03,1.24663542e+00,1.61770931e+00,8.73424217e-01,1.65754401e+00,3.49865854e+01,1.46565378e+00,5.32784965e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.56376050e-03,1.24663542e+00,1.61770931e+00,8.73424217e-01,1.65754401e+00,3.49865854e+01,1.46565378e+00,5.32784965e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.58046560e-03,1.24663542e+00,1.61770931e+00,8.73424217e-01,1.65754401e+00,3.49865854e+01,1.46565378e+00,5.32784965e+00
