 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.00000000e+00  1.85000000e+00  3.01073539e-43  3.58941960e-01  5.70974512e-02  1.00601200e+02  5.36578167e+00  1.05418401e+05 -1.88443998e-01 
 1.00000000e-02  3.00000000e+00  1.85000000e+00 -3.96363798e-05  3.58941960e-01  5.70974512e-02  1.00601200e+02  5.36578167e+00  1.05418401e+05 -1.88443998e-01 
 2.00000000e-02  3.00000000e+00  1.85000000e+00 -7.84433518e-05  3.58941960e-01  5.70974512e-02  1.00601200e+02  5.36578167e+00  1.05418401e+05 -1.88443998e-01 
 3.00000000e-02  3.00000000e+00  1.85000000e+00 -1.16410101e-04  3.58941960e-01  5.70974512e-02  1.00601200e+02  5.36578167e+00  1.05418401e+05 -1.88443998e-01 
 4.00000000e-02  3.00000000e+00  1.85000000e+00 -1.53525949e-04  3.58941960e-01  5.70974512e-02  1.00601200e+02  5.36578167e+00  1.05418401e+05 -1.88443998e-01 
 5.00000000e-02  3.00000000e+00  1.85000000e+00 -1.89779963e-04  3.58941960e-01  5.70974512e-02  1.00601200e+02  5.36578167e+00  1.05418401e+05 -1.88443998e-01 
 6.00000000e-02  3.00000000e+00  1.85000000e+00 -2.25160643e-04  3.58941960e-01  5.70974512e-02  1.00601200e+02  5.36578167e+00  1.05418401e+05 -1.88443998e-01 
 7.00000000e-02  3.00000000e+00  1.85000000e+00 -2.59655673e-04  3.58941960e-01  5.70974512e-02  1.00601200e+02  5.36578167e+00  1.05418401e+05 -1.88443998e-01 
 8.00000000e-02  3.00000000e+00  1.85000000e+00 -2.93251727e-04  3.58941960e-01  5.70974512e-02  1.00601200e+02  5.36578167e+00  1.05418401e+05 -1.88443998e-01 
 9.00000000e-02  3.00000000e+00  1.85000000e+00 -3.25934349e-04  3.58941960e-01  5.70974512e-02  1.00601200e+02  5.36578167e+00  1.05418401e+05 -1.88443998e-01 
 1.00000000e-01  3.00000000e+00  1.85000000e+00 -3.57687903e-04  3.58941960e-01  5.70974512e-02  1.00601200e+02  5.36578167e+00  1.05418401e+05 -1.88443998e-01 
 1.10000000e-01  3.00000000e+00  1.85000000e+00 -3.88495616e-04  3.58941960e-01  5.70974512e-02  1.00601200e+02  5.36578167e+00  1.05418401e+05 -1.88443998e-01 
 1.20000000e-01  3.00000000e+00  1.85000000e+00 -4.18339714e-04  3.58941960e-01  5.70974512e-02  1.00601200e+02  5.36578167e+00  1.05418401e+05 -1.88443998e-01 
 1.30000000e-01  3.00000000e+00  1.85000000e+00 -4.47201686e-04  3.58941960e-01  5.70974512e-02  1.00601200e+02  5.36578167e+00  1.05418401e+05 -1.88443998e-01 
 1.40000000e-01  3.00000000e+00  1.85000000e+00 -4.75062675e-04  3.58941960e-01  5.70974512e-02  1.00601200e+02  5.36578167e+00  1.05418401e+05 -1.88443998e-01 
 1.50000000e-01  3.00000000e+00  1.85000000e+00 -5.01904017e-04  3.58941960e-01  5.70974512e-02  1.00601200e+02  5.36578167e+00  1.05418401e+05 -1.88443998e-01 
 1.60000000e-01  3.00000000e+00  1.85000000e+00 -5.27707922e-04  3.58941960e-01  5.70974512e-02  1.00601200e+02  5.36578167e+00  1.05418401e+05 -1.88443998e-01 
 1.70000000e-01  3.00000000e+00  1.85000000e+00 -5.52458298e-04  3.58941960e-01  5.70974512e-02  1.00601200e+02  5.36578167e+00  1.05418401e+05 -1.88443998e-01 
