 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.09057112e-19  1.40823804e+00  1.90413609e+00  9.20921329e-01  1.78184897e+00  2.92538186e+01  1.33374000e+00  5.55913477e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.74005100e-05  1.40823804e+00  1.90413609e+00  9.20921329e-01  1.78184897e+00  2.92538186e+01  1.33374000e+00  5.55913477e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.42506129e-05  1.40823804e+00  1.90413609e+00  9.20921329e-01  1.78184897e+00  2.92538186e+01  1.33374000e+00  5.55913477e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40547873e-04  1.40823804e+00  1.90413609e+00  9.20921329e-01  1.78184897e+00  2.92538186e+01  1.33374000e+00  5.55913477e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.86289842e-04  1.40823804e+00  1.90413609e+00  9.20921329e-01  1.78184897e+00  2.92538186e+01  1.33374000e+00  5.55913477e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.31474060e-04  1.40823804e+00  1.90413609e+00  9.20921329e-01  1.78184897e+00  2.92538186e+01  1.33374000e+00  5.55913477e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.76098056e-04  1.40823804e+00  1.90413609e+00  9.20921329e-01  1.78184897e+00  2.92538186e+01  1.33374000e+00  5.55913477e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.20159350e-04  1.40823804e+00  1.90413609e+00  9.20921329e-01  1.78184897e+00  2.92538186e+01  1.33374000e+00  5.55913477e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.63655452e-04  1.40823804e+00  1.90413609e+00  9.20921329e-01  1.78184897e+00  2.92538186e+01  1.33374000e+00  5.55913477e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.06583866e-04  1.40823804e+00  1.90413609e+00  9.20921329e-01  1.78184897e+00  2.92538186e+01  1.33374000e+00  5.55913477e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.48942091e-04  1.40823804e+00  1.90413609e+00  9.20921329e-01  1.78184897e+00  2.92538186e+01  1.33374000e+00  5.55913477e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.90727622e-04  1.40823804e+00  1.90413609e+00  9.20921329e-01  1.78184897e+00  2.92538186e+01  1.33374000e+00  5.55913477e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.31937956e-04  1.40823804e+00  1.90413609e+00  9.20921329e-01  1.78184897e+00  2.92538186e+01  1.33374000e+00  5.55913477e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.72570591e-04  1.40823804e+00  1.90413609e+00  9.20921329e-01  1.78184897e+00  2.92538186e+01  1.33374000e+00  5.55913477e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.12623034e-04  1.40823804e+00  1.90413609e+00  9.20921329e-01  1.78184897e+00  2.92538186e+01  1.33374000e+00  5.55913477e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.52092802e-04  1.40823804e+00  1.90413609e+00  9.20921329e-01  1.78184897e+00  2.92538186e+01  1.33374000e+00  5.55913477e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.90977431e-04  1.40823804e+00  1.90413609e+00  9.20921329e-01  1.78184897e+00  2.92538186e+01  1.33374000e+00  5.55913477e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.29274477e-04  1.40823804e+00  1.90413609e+00  9.20921329e-01  1.78184897e+00  2.92538186e+01  1.33374000e+00  5.55913477e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.66981528e-04  1.40823804e+00  1.90413609e+00  9.20921329e-01  1.78184897e+00  2.92538186e+01  1.33374000e+00  5.55913477e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.04096209e-04  1.40823804e+00  1.90413609e+00  9.20921329e-01  1.78184897e+00  2.92538186e+01  1.33374000e+00  5.55913477e+00 
