vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.50186598e-05,1.25174492e+00,1.72601460e+00,9.69296065e-01,1.70444664e+00,3.21139736e+01,1.49974455e+00,4.93681456e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.95394014e-05,1.25174492e+00,1.72601460e+00,9.69296065e-01,1.70444664e+00,3.21139736e+01,1.49974455e+00,4.93681456e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33560384e-04,1.25174492e+00,1.72601460e+00,9.69296065e-01,1.70444664e+00,3.21139736e+01,1.49974455e+00,4.93681456e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77079755e-04,1.25174492e+00,1.72601460e+00,9.69296065e-01,1.70444664e+00,3.21139736e+01,1.49974455e+00,4.93681456e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.20095650e-04,1.25174492e+00,1.72601460e+00,9.69296065e-01,1.70444664e+00,3.21139736e+01,1.49974455e+00,4.93681456e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.62606194e-04,1.25174492e+00,1.72601460e+00,9.69296065e-01,1.70444664e+00,3.21139736e+01,1.49974455e+00,4.93681456e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.04609498e-04,1.25174492e+00,1.72601460e+00,9.69296065e-01,1.70444664e+00,3.21139736e+01,1.49974455e+00,4.93681456e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.46103667e-04,1.25174492e+00,1.72601460e+00,9.69296065e-01,1.70444664e+00,3.21139736e+01,1.49974455e+00,4.93681456e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.87086790e-04,1.25174492e+00,1.72601460e+00,9.69296065e-01,1.70444664e+00,3.21139736e+01,1.49974455e+00,4.93681456e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.27556952e-04,1.25174492e+00,1.72601460e+00,9.69296065e-01,1.70444664e+00,3.21139736e+01,1.49974455e+00,4.93681456e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.67512223e-04,1.25174492e+00,1.72601460e+00,9.69296065e-01,1.70444664e+00,3.21139736e+01,1.49974455e+00,4.93681456e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.06950671e-04,1.25174492e+00,1.72601460e+00,9.69296065e-01,1.70444664e+00,3.21139736e+01,1.49974455e+00,4.93681456e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.45870351e-04,1.25174492e+00,1.72601460e+00,9.69296065e-01,1.70444664e+00,3.21139736e+01,1.49974455e+00,4.93681456e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.84269318e-04,1.25174492e+00,1.72601460e+00,9.69296065e-01,1.70444664e+00,3.21139736e+01,1.49974455e+00,4.93681456e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.22145619e-04,1.25174492e+00,1.72601460e+00,9.69296065e-01,1.70444664e+00,3.21139736e+01,1.49974455e+00,4.93681456e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.59497300e-04,1.25174492e+00,1.72601460e+00,9.69296065e-01,1.70444664e+00,3.21139736e+01,1.49974455e+00,4.93681456e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.96322407e-04,1.25174492e+00,1.72601460e+00,9.69296065e-01,1.70444664e+00,3.21139736e+01,1.49974455e+00,4.93681456e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.32618990e-04,1.25174492e+00,1.72601460e+00,9.69296065e-01,1.70444664e+00,3.21139736e+01,1.49974455e+00,4.93681456e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.68385102e-04,1.25174492e+00,1.72601460e+00,9.69296065e-01,1.70444664e+00,3.21139736e+01,1.49974455e+00,4.93681456e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.03618806e-04,1.25174492e+00,1.72601460e+00,9.69296065e-01,1.70444664e+00,3.21139736e+01,1.49974455e+00,4.93681456e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.38318179e-04,1.25174492e+00,1.72601460e+00,9.69296065e-01,1.70444664e+00,3.21139736e+01,1.49974455e+00,4.93681456e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.72481314e-04,1.25174492e+00,1.72601460e+00,9.69296065e-01,1.70444664e+00,3.21139736e+01,1.49974455e+00,4.93681456e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.06106328e-04,1.25174492e+00,1.72601460e+00,9.69296065e-01,1.70444664e+00,3.21139736e+01,1.49974455e+00,4.93681456e+00
