 0.00000000e+00  0.00000000e+00  1.48000000e+00 -8.91360743e-20  1.29964300e+00  1.83288465e+00  9.86480007e-01  1.68955406e+00  3.47371286e+01  1.52035782e+00  5.45255721e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.66370494e-05  1.29964300e+00  1.83288465e+00  9.86480007e-01  1.68955406e+00  3.47371286e+01  1.52035782e+00  5.45255721e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.27590707e-05  1.29964300e+00  1.83288465e+00  9.86480007e-01  1.68955406e+00  3.47371286e+01  1.52035782e+00  5.45255721e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38363705e-04  1.29964300e+00  1.83288465e+00  9.86480007e-01  1.68955406e+00  3.47371286e+01  1.52035782e+00  5.45255721e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.83448581e-04  1.29964300e+00  1.83288465e+00  9.86480007e-01  1.68955406e+00  3.47371286e+01  1.52035782e+00  5.45255721e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.28011313e-04  1.29964300e+00  1.83288465e+00  9.86480007e-01  1.68955406e+00  3.47371286e+01  1.52035782e+00  5.45255721e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.72049505e-04  1.29964300e+00  1.83288465e+00  9.86480007e-01  1.68955406e+00  3.47371286e+01  1.52035782e+00  5.45255721e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.15560748e-04  1.29964300e+00  1.83288465e+00  9.86480007e-01  1.68955406e+00  3.47371286e+01  1.52035782e+00  5.45255721e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.58542623e-04  1.29964300e+00  1.83288465e+00  9.86480007e-01  1.68955406e+00  3.47371286e+01  1.52035782e+00  5.45255721e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.00992702e-04  1.29964300e+00  1.83288465e+00  9.86480007e-01  1.68955406e+00  3.47371286e+01  1.52035782e+00  5.45255721e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.42908546e-04  1.29964300e+00  1.83288465e+00  9.86480007e-01  1.68955406e+00  3.47371286e+01  1.52035782e+00  5.45255721e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.84287712e-04  1.29964300e+00  1.83288465e+00  9.86480007e-01  1.68955406e+00  3.47371286e+01  1.52035782e+00  5.45255721e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.25127752e-04  1.29964300e+00  1.83288465e+00  9.86480007e-01  1.68955406e+00  3.47371286e+01  1.52035782e+00  5.45255721e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.65426213e-04  1.29964300e+00  1.83288465e+00  9.86480007e-01  1.68955406e+00  3.47371286e+01  1.52035782e+00  5.45255721e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.05180641e-04  1.29964300e+00  1.83288465e+00  9.86480007e-01  1.68955406e+00  3.47371286e+01  1.52035782e+00  5.45255721e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.44388587e-04  1.29964300e+00  1.83288465e+00  9.86480007e-01  1.68955406e+00  3.47371286e+01  1.52035782e+00  5.45255721e+00 
