 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.73530708e-19  1.28522148e+00  1.81794124e+00  1.01495682e+00  1.65613430e+00  3.41516437e+01  1.39788275e+00  5.76846721e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.58185001e-05  1.28522148e+00  1.81794124e+00  1.01495682e+00  1.65613430e+00  3.41516437e+01  1.39788275e+00  5.76846721e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.11521016e-05  1.28522148e+00  1.81794124e+00  1.01495682e+00  1.65613430e+00  3.41516437e+01  1.39788275e+00  5.76846721e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35998507e-04  1.28522148e+00  1.81794124e+00  1.01495682e+00  1.65613430e+00  3.41516437e+01  1.39788275e+00  5.76846721e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.80355407e-04  1.28522148e+00  1.81794124e+00  1.01495682e+00  1.65613430e+00  3.41516437e+01  1.39788275e+00  5.76846721e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.24220482e-04  1.28522148e+00  1.81794124e+00  1.01495682e+00  1.65613430e+00  3.41516437e+01  1.39788275e+00  5.76846721e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.67591401e-04  1.28522148e+00  1.81794124e+00  1.01495682e+00  1.65613430e+00  3.41516437e+01  1.39788275e+00  5.76846721e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.10465825e-04  1.28522148e+00  1.81794124e+00  1.01495682e+00  1.65613430e+00  3.41516437e+01  1.39788275e+00  5.76846721e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.52841404e-04  1.28522148e+00  1.81794124e+00  1.01495682e+00  1.65613430e+00  3.41516437e+01  1.39788275e+00  5.76846721e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.94715783e-04  1.28522148e+00  1.81794124e+00  1.01495682e+00  1.65613430e+00  3.41516437e+01  1.39788275e+00  5.76846721e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.36086599e-04  1.28522148e+00  1.81794124e+00  1.01495682e+00  1.65613430e+00  3.41516437e+01  1.39788275e+00  5.76846721e+00 
