 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.83551665e-19  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.66608542e-04  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.03970533e-04  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.40767049e-04  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.76995862e-04  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.12654777e-04  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.47741636e-04  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.82254330e-04  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.01619081e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.04954908e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.08232725e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.11452350e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.14613612e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.17716354e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.20760432e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.23745716e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.26672099e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.29539489e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.32347822e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.35097055e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.37787175e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.40418202e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.42990187e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.45503221e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.47957432e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.50352995e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.52690130e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.54969106e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.57190246e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.59353927e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.61460585e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.63510714e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.65504871e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.67443674e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.69327804e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.71158005e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.72935084e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.74659908e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.76333404e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.77956553e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.79530392e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.81056004e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.82534518e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.83967104e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.85354964e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.86699331e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.88001461e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.89262626e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.90484113e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.91667211e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.92813214e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.93923408e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.94999071e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.96041467e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.97051843e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.98031422e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.98981404e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.99902961e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.00797234e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.01665332e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.02508332e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.03327275e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.04123168e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.04896979e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.05649644e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.06382059e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.07095086e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.07789552e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.08466248e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.09125933e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.09769329e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.10397130e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.11009997e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.11608559e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.12193420e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.12765151e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.13324301e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.13871390e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.14406914e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.14931347e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.15445139e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.15948719e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.16442496e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.16926858e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.17402176e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.17868804e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.18327078e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.18777318e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.19219830e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.19654905e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.20082820e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.20503841e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.20918220e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.21326198e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.21728005e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.22123860e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.22513973e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.22898544e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.23277765e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.23651819e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.24020880e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.24385116e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.24744687e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.25099745e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.25450439e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.25796907e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.26139285e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.26477702e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.26812281e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.27143141e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.27470396e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.27794154e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.28114522e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.28431599e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.28745482e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.29056265e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.29364036e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.29668882e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.29970885e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.30270125e-03  1.33209371e+00  1.84182025e+00  9.48074626e-01  1.75735649e+00  3.45526468e+01  1.44150935e+00  5.14211456e+00 
