vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.79910988e-05,1.27625713e+00,1.89604469e+00,1.04824940e+00,1.55343098e+00,3.05634664e+01,1.41660026e+00,4.82762434e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.54764470e-05,1.27625713e+00,1.89604469e+00,1.04824940e+00,1.55343098e+00,3.05634664e+01,1.41660026e+00,4.82762434e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42453541e-04,1.27625713e+00,1.89604469e+00,1.04824940e+00,1.55343098e+00,3.05634664e+01,1.41660026e+00,4.82762434e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88919849e-04,1.27625713e+00,1.89604469e+00,1.04824940e+00,1.55343098e+00,3.05634664e+01,1.41660026e+00,4.82762434e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.34872817e-04,1.27625713e+00,1.89604469e+00,1.04824940e+00,1.55343098e+00,3.05634664e+01,1.41660026e+00,4.82762434e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.80309860e-04,1.27625713e+00,1.89604469e+00,1.04824940e+00,1.55343098e+00,3.05634664e+01,1.41660026e+00,4.82762434e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.25228367e-04,1.27625713e+00,1.89604469e+00,1.04824940e+00,1.55343098e+00,3.05634664e+01,1.41660026e+00,4.82762434e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.69625700e-04,1.27625713e+00,1.89604469e+00,1.04824940e+00,1.55343098e+00,3.05634664e+01,1.41660026e+00,4.82762434e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.13499194e-04,1.27625713e+00,1.89604469e+00,1.04824940e+00,1.55343098e+00,3.05634664e+01,1.41660026e+00,4.82762434e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.56846155e-04,1.27625713e+00,1.89604469e+00,1.04824940e+00,1.55343098e+00,3.05634664e+01,1.41660026e+00,4.82762434e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.99663861e-04,1.27625713e+00,1.89604469e+00,1.04824940e+00,1.55343098e+00,3.05634664e+01,1.41660026e+00,4.82762434e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.41949565e-04,1.27625713e+00,1.89604469e+00,1.04824940e+00,1.55343098e+00,3.05634664e+01,1.41660026e+00,4.82762434e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.83700490e-04,1.27625713e+00,1.89604469e+00,1.04824940e+00,1.55343098e+00,3.05634664e+01,1.41660026e+00,4.82762434e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.24913836e-04,1.27625713e+00,1.89604469e+00,1.04824940e+00,1.55343098e+00,3.05634664e+01,1.41660026e+00,4.82762434e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.65586777e-04,1.27625713e+00,1.89604469e+00,1.04824940e+00,1.55343098e+00,3.05634664e+01,1.41660026e+00,4.82762434e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.05716464e-04,1.27625713e+00,1.89604469e+00,1.04824940e+00,1.55343098e+00,3.05634664e+01,1.41660026e+00,4.82762434e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.45300025e-04,1.27625713e+00,1.89604469e+00,1.04824940e+00,1.55343098e+00,3.05634664e+01,1.41660026e+00,4.82762434e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.84334570e-04,1.27625713e+00,1.89604469e+00,1.04824940e+00,1.55343098e+00,3.05634664e+01,1.41660026e+00,4.82762434e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.22817194e-04,1.27625713e+00,1.89604469e+00,1.04824940e+00,1.55343098e+00,3.05634664e+01,1.41660026e+00,4.82762434e+00
