 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.16025429e-20  1.34734835e+00  1.77228047e+00  8.99869398e-01  1.72916116e+00  3.03700733e+01  1.31196982e+00  5.20845161e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.55445556e-05  1.34734835e+00  1.77228047e+00  8.99869398e-01  1.72916116e+00  3.03700733e+01  1.31196982e+00  5.20845161e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.05726919e-05  1.34734835e+00  1.77228047e+00  8.99869398e-01  1.72916116e+00  3.03700733e+01  1.31196982e+00  5.20845161e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35082664e-04  1.34734835e+00  1.77228047e+00  8.99869398e-01  1.72916116e+00  3.03700733e+01  1.31196982e+00  5.20845161e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.79072715e-04  1.34734835e+00  1.77228047e+00  8.99869398e-01  1.72916116e+00  3.03700733e+01  1.31196982e+00  5.20845161e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.22541083e-04  1.34734835e+00  1.77228047e+00  8.99869398e-01  1.72916116e+00  3.03700733e+01  1.31196982e+00  5.20845161e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.65485991e-04  1.34734835e+00  1.77228047e+00  8.99869398e-01  1.72916116e+00  3.03700733e+01  1.31196982e+00  5.20845161e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.07905657e-04  1.34734835e+00  1.77228047e+00  8.99869398e-01  1.72916116e+00  3.03700733e+01  1.31196982e+00  5.20845161e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.49798290e-04  1.34734835e+00  1.77228047e+00  8.99869398e-01  1.72916116e+00  3.03700733e+01  1.31196982e+00  5.20845161e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.91162092e-04  1.34734835e+00  1.77228047e+00  8.99869398e-01  1.72916116e+00  3.03700733e+01  1.31196982e+00  5.20845161e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.31995260e-04  1.34734835e+00  1.77228047e+00  8.99869398e-01  1.72916116e+00  3.03700733e+01  1.31196982e+00  5.20845161e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.72295984e-04  1.34734835e+00  1.77228047e+00  8.99869398e-01  1.72916116e+00  3.03700733e+01  1.31196982e+00  5.20845161e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.12062453e-04  1.34734835e+00  1.77228047e+00  8.99869398e-01  1.72916116e+00  3.03700733e+01  1.31196982e+00  5.20845161e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.51292856e-04  1.34734835e+00  1.77228047e+00  8.99869398e-01  1.72916116e+00  3.03700733e+01  1.31196982e+00  5.20845161e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.89985379e-04  1.34734835e+00  1.77228047e+00  8.99869398e-01  1.72916116e+00  3.03700733e+01  1.31196982e+00  5.20845161e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.28138216e-04  1.34734835e+00  1.77228047e+00  8.99869398e-01  1.72916116e+00  3.03700733e+01  1.31196982e+00  5.20845161e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.65749567e-04  1.34734835e+00  1.77228047e+00  8.99869398e-01  1.72916116e+00  3.03700733e+01  1.31196982e+00  5.20845161e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.02817640e-04  1.34734835e+00  1.77228047e+00  8.99869398e-01  1.72916116e+00  3.03700733e+01  1.31196982e+00  5.20845161e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.39340659e-04  1.34734835e+00  1.77228047e+00  8.99869398e-01  1.72916116e+00  3.03700733e+01  1.31196982e+00  5.20845161e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.75316867e-04  1.34734835e+00  1.77228047e+00  8.99869398e-01  1.72916116e+00  3.03700733e+01  1.31196982e+00  5.20845161e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.10744533e-04  1.34734835e+00  1.77228047e+00  8.99869398e-01  1.72916116e+00  3.03700733e+01  1.31196982e+00  5.20845161e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.45621953e-04  1.34734835e+00  1.77228047e+00  8.99869398e-01  1.72916116e+00  3.03700733e+01  1.31196982e+00  5.20845161e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.79947462e-04  1.34734835e+00  1.77228047e+00  8.99869398e-01  1.72916116e+00  3.03700733e+01  1.31196982e+00  5.20845161e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.13719441e-04  1.34734835e+00  1.77228047e+00  8.99869398e-01  1.72916116e+00  3.03700733e+01  1.31196982e+00  5.20845161e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.46936324e-04  1.34734835e+00  1.77228047e+00  8.99869398e-01  1.72916116e+00  3.03700733e+01  1.31196982e+00  5.20845161e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.79596609e-04  1.34734835e+00  1.77228047e+00  8.99869398e-01  1.72916116e+00  3.03700733e+01  1.31196982e+00  5.20845161e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.01169887e-03  1.34734835e+00  1.77228047e+00  8.99869398e-01  1.72916116e+00  3.03700733e+01  1.31196982e+00  5.20845161e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.04324176e-03  1.34734835e+00  1.77228047e+00  8.99869398e-01  1.72916116e+00  3.03700733e+01  1.31196982e+00  5.20845161e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.07422405e-03  1.34734835e+00  1.77228047e+00  8.99869398e-01  1.72916116e+00  3.03700733e+01  1.31196982e+00  5.20845161e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.10464460e-03  1.34734835e+00  1.77228047e+00  8.99869398e-01  1.72916116e+00  3.03700733e+01  1.31196982e+00  5.20845161e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.13450243e-03  1.34734835e+00  1.77228047e+00  8.99869398e-01  1.72916116e+00  3.03700733e+01  1.31196982e+00  5.20845161e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.16379670e-03  1.34734835e+00  1.77228047e+00  8.99869398e-01  1.72916116e+00  3.03700733e+01  1.31196982e+00  5.20845161e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.19252672e-03  1.34734835e+00  1.77228047e+00  8.99869398e-01  1.72916116e+00  3.03700733e+01  1.31196982e+00  5.20845161e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.22069202e-03  1.34734835e+00  1.77228047e+00  8.99869398e-01  1.72916116e+00  3.03700733e+01  1.31196982e+00  5.20845161e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.24829233e-03  1.34734835e+00  1.77228047e+00  8.99869398e-01  1.72916116e+00  3.03700733e+01  1.31196982e+00  5.20845161e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.27532760e-03  1.34734835e+00  1.77228047e+00  8.99869398e-01  1.72916116e+00  3.03700733e+01  1.31196982e+00  5.20845161e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.30179808e-03  1.34734835e+00  1.77228047e+00  8.99869398e-01  1.72916116e+00  3.03700733e+01  1.31196982e+00  5.20845161e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.32770428e-03  1.34734835e+00  1.77228047e+00  8.99869398e-01  1.72916116e+00  3.03700733e+01  1.31196982e+00  5.20845161e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.35304703e-03  1.34734835e+00  1.77228047e+00  8.99869398e-01  1.72916116e+00  3.03700733e+01  1.31196982e+00  5.20845161e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.37782751e-03  1.34734835e+00  1.77228047e+00  8.99869398e-01  1.72916116e+00  3.03700733e+01  1.31196982e+00  5.20845161e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.40204728e-03  1.34734835e+00  1.77228047e+00  8.99869398e-01  1.72916116e+00  3.03700733e+01  1.31196982e+00  5.20845161e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.42570830e-03  1.34734835e+00  1.77228047e+00  8.99869398e-01  1.72916116e+00  3.03700733e+01  1.31196982e+00  5.20845161e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.44881294e-03  1.34734835e+00  1.77228047e+00  8.99869398e-01  1.72916116e+00  3.03700733e+01  1.31196982e+00  5.20845161e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.47136406e-03  1.34734835e+00  1.77228047e+00  8.99869398e-01  1.72916116e+00  3.03700733e+01  1.31196982e+00  5.20845161e+00 
