vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48858703e-12,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.49746882e-12,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.52056145e-12,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.58806301e-12,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.75504056e-12,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.19380070e-12,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.35376171e-12,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,6.37534470e-12,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.42446055e-11,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.45821149e-11,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,8.65831851e-11,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.17353247e-10,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,5.38094014e-10,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.29706201e-09,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.00813063e-09,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,6.64137723e-09,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.38616052e-08,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.73221694e-08,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,5.11276941e-08,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,9.17056475e-08,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.59391579e-07,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.71111478e-07,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,4.54733559e-07,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,7.55808431e-07,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.24693882e-06,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.03784418e-06,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,3.27986828e-06,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,5.15573448e-06,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,7.85141211e-06,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.15217545e-05,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.62688318e-05,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.21412672e-05,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,2.91477891e-05,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,3.72737687e-05,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,4.64940340e-05,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,5.67805535e-05,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,6.81061507e-05,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,8.04458304e-05,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,9.37769098e-05,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.08078660e-04,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.23331820e-04,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.39518150e-04,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.56620057e-04,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.74620335e-04,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.93501967e-04,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.13248003e-04,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.33841482e-04,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.55265386e-04,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.77502620e-04,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.00536008e-04,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.24348294e-04,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.48922153e-04,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.74240212e-04,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.00285069e-04,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.27039311e-04,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.54485529e-04,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.82606341e-04,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.11384408e-04,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.40802454e-04,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.70843279e-04,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.01489781e-04,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.32724963e-04,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.64531955e-04,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.96894022e-04,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.29794576e-04,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.63217190e-04,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.97145608e-04,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.31563751e-04,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.66455729e-04,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.01805846e-04,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.37598609e-04,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.73818736e-04,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.01045115e-03,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.04748102e-03,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.08489369e-03,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.12267478e-03,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.16081010e-03,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.19928573e-03,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.23808796e-03,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.27720331e-03,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.31661855e-03,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.35632069e-03,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.39629696e-03,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.43653485e-03,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.47702207e-03,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.51774657e-03,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.55869654e-03,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.59986038e-03,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.64122676e-03,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.68278455e-03,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.72452286e-03,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.76643101e-03,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.80849856e-03,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.85071529e-03,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.89307118e-03,1.32021303e+00,1.83748086e+00,1.05323111e+00,1.64288010e+00,3.18714099e+01,1.48345637e+00,5.00618990e+00
