vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.40463090e-05,1.20466696e+00,1.66901139e+00,9.26538619e-01,1.85989260e+00,3.02788230e+01,1.53731817e+00,5.82686896e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.75958027e-05,1.20466696e+00,1.66901139e+00,9.26538619e-01,1.85989260e+00,3.02788230e+01,1.53731817e+00,5.82686896e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30646807e-04,1.20466696e+00,1.66901139e+00,9.26538619e-01,1.85989260e+00,3.02788230e+01,1.53731817e+00,5.82686896e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73197640e-04,1.20466696e+00,1.66901139e+00,9.26538619e-01,1.85989260e+00,3.02788230e+01,1.53731817e+00,5.82686896e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.15246619e-04,1.20466696e+00,1.66901139e+00,9.26538619e-01,1.85989260e+00,3.02788230e+01,1.53731817e+00,5.82686896e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.56792052e-04,1.20466696e+00,1.66901139e+00,9.26538619e-01,1.85989260e+00,3.02788230e+01,1.53731817e+00,5.82686896e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.97832248e-04,1.20466696e+00,1.66901139e+00,9.26538619e-01,1.85989260e+00,3.02788230e+01,1.53731817e+00,5.82686896e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.38365509e-04,1.20466696e+00,1.66901139e+00,9.26538619e-01,1.85989260e+00,3.02788230e+01,1.53731817e+00,5.82686896e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.78390139e-04,1.20466696e+00,1.66901139e+00,9.26538619e-01,1.85989260e+00,3.02788230e+01,1.53731817e+00,5.82686896e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.17904439e-04,1.20466696e+00,1.66901139e+00,9.26538619e-01,1.85989260e+00,3.02788230e+01,1.53731817e+00,5.82686896e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.56906714e-04,1.20466696e+00,1.66901139e+00,9.26538619e-01,1.85989260e+00,3.02788230e+01,1.53731817e+00,5.82686896e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.95395269e-04,1.20466696e+00,1.66901139e+00,9.26538619e-01,1.85989260e+00,3.02788230e+01,1.53731817e+00,5.82686896e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.33368416e-04,1.20466696e+00,1.66901139e+00,9.26538619e-01,1.85989260e+00,3.02788230e+01,1.53731817e+00,5.82686896e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.70824472e-04,1.20466696e+00,1.66901139e+00,9.26538619e-01,1.85989260e+00,3.02788230e+01,1.53731817e+00,5.82686896e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.07761765e-04,1.20466696e+00,1.66901139e+00,9.26538619e-01,1.85989260e+00,3.02788230e+01,1.53731817e+00,5.82686896e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.44178636e-04,1.20466696e+00,1.66901139e+00,9.26538619e-01,1.85989260e+00,3.02788230e+01,1.53731817e+00,5.82686896e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.80073439e-04,1.20466696e+00,1.66901139e+00,9.26538619e-01,1.85989260e+00,3.02788230e+01,1.53731817e+00,5.82686896e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.15444549e-04,1.20466696e+00,1.66901139e+00,9.26538619e-01,1.85989260e+00,3.02788230e+01,1.53731817e+00,5.82686896e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.50290365e-04,1.20466696e+00,1.66901139e+00,9.26538619e-01,1.85989260e+00,3.02788230e+01,1.53731817e+00,5.82686896e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.84609313e-04,1.20466696e+00,1.66901139e+00,9.26538619e-01,1.85989260e+00,3.02788230e+01,1.53731817e+00,5.82686896e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.18399851e-04,1.20466696e+00,1.66901139e+00,9.26538619e-01,1.85989260e+00,3.02788230e+01,1.53731817e+00,5.82686896e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.51660477e-04,1.20466696e+00,1.66901139e+00,9.26538619e-01,1.85989260e+00,3.02788230e+01,1.53731817e+00,5.82686896e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.84389734e-04,1.20466696e+00,1.66901139e+00,9.26538619e-01,1.85989260e+00,3.02788230e+01,1.53731817e+00,5.82686896e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.16586219e-04,1.20466696e+00,1.66901139e+00,9.26538619e-01,1.85989260e+00,3.02788230e+01,1.53731817e+00,5.82686896e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.48248586e-04,1.20466696e+00,1.66901139e+00,9.26538619e-01,1.85989260e+00,3.02788230e+01,1.53731817e+00,5.82686896e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.79375561e-04,1.20466696e+00,1.66901139e+00,9.26538619e-01,1.85989260e+00,3.02788230e+01,1.53731817e+00,5.82686896e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.00996595e-03,1.20466696e+00,1.66901139e+00,9.26538619e-01,1.85989260e+00,3.02788230e+01,1.53731817e+00,5.82686896e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.04001864e-03,1.20466696e+00,1.66901139e+00,9.26538619e-01,1.85989260e+00,3.02788230e+01,1.53731817e+00,5.82686896e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.06953262e-03,1.20466696e+00,1.66901139e+00,9.26538619e-01,1.85989260e+00,3.02788230e+01,1.53731817e+00,5.82686896e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.09850701e-03,1.20466696e+00,1.66901139e+00,9.26538619e-01,1.85989260e+00,3.02788230e+01,1.53731817e+00,5.82686896e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.12694103e-03,1.20466696e+00,1.66901139e+00,9.26538619e-01,1.85989260e+00,3.02788230e+01,1.53731817e+00,5.82686896e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.15483406e-03,1.20466696e+00,1.66901139e+00,9.26538619e-01,1.85989260e+00,3.02788230e+01,1.53731817e+00,5.82686896e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.18218563e-03,1.20466696e+00,1.66901139e+00,9.26538619e-01,1.85989260e+00,3.02788230e+01,1.53731817e+00,5.82686896e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.20899544e-03,1.20466696e+00,1.66901139e+00,9.26538619e-01,1.85989260e+00,3.02788230e+01,1.53731817e+00,5.82686896e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.23526339e-03,1.20466696e+00,1.66901139e+00,9.26538619e-01,1.85989260e+00,3.02788230e+01,1.53731817e+00,5.82686896e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.26098959e-03,1.20466696e+00,1.66901139e+00,9.26538619e-01,1.85989260e+00,3.02788230e+01,1.53731817e+00,5.82686896e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.28617438e-03,1.20466696e+00,1.66901139e+00,9.26538619e-01,1.85989260e+00,3.02788230e+01,1.53731817e+00,5.82686896e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.31081834e-03,1.20466696e+00,1.66901139e+00,9.26538619e-01,1.85989260e+00,3.02788230e+01,1.53731817e+00,5.82686896e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.33492234e-03,1.20466696e+00,1.66901139e+00,9.26538619e-01,1.85989260e+00,3.02788230e+01,1.53731817e+00,5.82686896e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.35848753e-03,1.20466696e+00,1.66901139e+00,9.26538619e-01,1.85989260e+00,3.02788230e+01,1.53731817e+00,5.82686896e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.38151538e-03,1.20466696e+00,1.66901139e+00,9.26538619e-01,1.85989260e+00,3.02788230e+01,1.53731817e+00,5.82686896e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.40400770e-03,1.20466696e+00,1.66901139e+00,9.26538619e-01,1.85989260e+00,3.02788230e+01,1.53731817e+00,5.82686896e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.42596667e-03,1.20466696e+00,1.66901139e+00,9.26538619e-01,1.85989260e+00,3.02788230e+01,1.53731817e+00,5.82686896e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.44739484e-03,1.20466696e+00,1.66901139e+00,9.26538619e-01,1.85989260e+00,3.02788230e+01,1.53731817e+00,5.82686896e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.46829516e-03,1.20466696e+00,1.66901139e+00,9.26538619e-01,1.85989260e+00,3.02788230e+01,1.53731817e+00,5.82686896e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.48867101e-03,1.20466696e+00,1.66901139e+00,9.26538619e-01,1.85989260e+00,3.02788230e+01,1.53731817e+00,5.82686896e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.50852620e-03,1.20466696e+00,1.66901139e+00,9.26538619e-01,1.85989260e+00,3.02788230e+01,1.53731817e+00,5.82686896e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.52786500e-03,1.20466696e+00,1.66901139e+00,9.26538619e-01,1.85989260e+00,3.02788230e+01,1.53731817e+00,5.82686896e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.54669215e-03,1.20466696e+00,1.66901139e+00,9.26538619e-01,1.85989260e+00,3.02788230e+01,1.53731817e+00,5.82686896e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.56501284e-03,1.20466696e+00,1.66901139e+00,9.26538619e-01,1.85989260e+00,3.02788230e+01,1.53731817e+00,5.82686896e+00
