 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.98448433e-32  1.20807186e+00  1.90105634e+00  9.21542269e-01  1.85187914e+00  3.06985961e+01  1.33596847e+00  5.44423694e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.10341228e-05  1.20807186e+00  1.90105634e+00  9.21542269e-01  1.85187914e+00  3.06985961e+01  1.33596847e+00  5.44423694e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.01535635e-04  1.20807186e+00  1.90105634e+00  9.21542269e-01  1.85187914e+00  3.06985961e+01  1.33596847e+00  5.44423694e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.51502193e-04  1.20807186e+00  1.90105634e+00  9.21542269e-01  1.85187914e+00  3.06985961e+01  1.33596847e+00  5.44423694e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.00931434e-04  1.20807186e+00  1.90105634e+00  9.21542269e-01  1.85187914e+00  3.06985961e+01  1.33596847e+00  5.44423694e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.49820976e-04  1.20807186e+00  1.90105634e+00  9.21542269e-01  1.85187914e+00  3.06985961e+01  1.33596847e+00  5.44423694e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.98168415e-04  1.20807186e+00  1.90105634e+00  9.21542269e-01  1.85187914e+00  3.06985961e+01  1.33596847e+00  5.44423694e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.45971329e-04  1.20807186e+00  1.90105634e+00  9.21542269e-01  1.85187914e+00  3.06985961e+01  1.33596847e+00  5.44423694e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.93227276e-04  1.20807186e+00  1.90105634e+00  9.21542269e-01  1.85187914e+00  3.06985961e+01  1.33596847e+00  5.44423694e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.39933795e-04  1.20807186e+00  1.90105634e+00  9.21542269e-01  1.85187914e+00  3.06985961e+01  1.33596847e+00  5.44423694e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.86088404e-04  1.20807186e+00  1.90105634e+00  9.21542269e-01  1.85187914e+00  3.06985961e+01  1.33596847e+00  5.44423694e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.31688605e-04  1.20807186e+00  1.90105634e+00  9.21542269e-01  1.85187914e+00  3.06985961e+01  1.33596847e+00  5.44423694e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.76731881e-04  1.20807186e+00  1.90105634e+00  9.21542269e-01  1.85187914e+00  3.06985961e+01  1.33596847e+00  5.44423694e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.21215700e-04  1.20807186e+00  1.90105634e+00  9.21542269e-01  1.85187914e+00  3.06985961e+01  1.33596847e+00  5.44423694e+00 
