vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.92524013e-05,1.18939460e+00,1.81843454e+00,9.16436916e-01,1.67908825e+00,3.46592007e+01,1.36313350e+00,5.47454896e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.79972976e-05,1.18939460e+00,1.81843454e+00,9.16436916e-01,1.67908825e+00,3.46592007e+01,1.36313350e+00,5.47454896e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.46232670e-04,1.18939460e+00,1.81843454e+00,9.16436916e-01,1.67908825e+00,3.46592007e+01,1.36313350e+00,5.47454896e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.93956485e-04,1.18939460e+00,1.81843454e+00,9.16436916e-01,1.67908825e+00,3.46592007e+01,1.36313350e+00,5.47454896e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.41166699e-04,1.18939460e+00,1.81843454e+00,9.16436916e-01,1.67908825e+00,3.46592007e+01,1.36313350e+00,5.47454896e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.87861254e-04,1.18939460e+00,1.81843454e+00,9.16436916e-01,1.67908825e+00,3.46592007e+01,1.36313350e+00,5.47454896e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.34038080e-04,1.18939460e+00,1.81843454e+00,9.16436916e-01,1.67908825e+00,3.46592007e+01,1.36313350e+00,5.47454896e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.79695097e-04,1.18939460e+00,1.81843454e+00,9.16436916e-01,1.67908825e+00,3.46592007e+01,1.36313350e+00,5.47454896e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.24830213e-04,1.18939460e+00,1.81843454e+00,9.16436916e-01,1.67908825e+00,3.46592007e+01,1.36313350e+00,5.47454896e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.69441323e-04,1.18939460e+00,1.81843454e+00,9.16436916e-01,1.67908825e+00,3.46592007e+01,1.36313350e+00,5.47454896e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.13526317e-04,1.18939460e+00,1.81843454e+00,9.16436916e-01,1.67908825e+00,3.46592007e+01,1.36313350e+00,5.47454896e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.57083074e-04,1.18939460e+00,1.81843454e+00,9.16436916e-01,1.67908825e+00,3.46592007e+01,1.36313350e+00,5.47454896e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.00109465e-04,1.18939460e+00,1.81843454e+00,9.16436916e-01,1.67908825e+00,3.46592007e+01,1.36313350e+00,5.47454896e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.42603358e-04,1.18939460e+00,1.81843454e+00,9.16436916e-01,1.67908825e+00,3.46592007e+01,1.36313350e+00,5.47454896e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.84562613e-04,1.18939460e+00,1.81843454e+00,9.16436916e-01,1.67908825e+00,3.46592007e+01,1.36313350e+00,5.47454896e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.25985091e-04,1.18939460e+00,1.81843454e+00,9.16436916e-01,1.67908825e+00,3.46592007e+01,1.36313350e+00,5.47454896e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.66868653e-04,1.18939460e+00,1.81843454e+00,9.16436916e-01,1.67908825e+00,3.46592007e+01,1.36313350e+00,5.47454896e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.07211162e-04,1.18939460e+00,1.81843454e+00,9.16436916e-01,1.67908825e+00,3.46592007e+01,1.36313350e+00,5.47454896e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.47010486e-04,1.18939460e+00,1.81843454e+00,9.16436916e-01,1.67908825e+00,3.46592007e+01,1.36313350e+00,5.47454896e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.86264506e-04,1.18939460e+00,1.81843454e+00,9.16436916e-01,1.67908825e+00,3.46592007e+01,1.36313350e+00,5.47454896e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.24971114e-04,1.18939460e+00,1.81843454e+00,9.16436916e-01,1.67908825e+00,3.46592007e+01,1.36313350e+00,5.47454896e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.63128221e-04,1.18939460e+00,1.81843454e+00,9.16436916e-01,1.67908825e+00,3.46592007e+01,1.36313350e+00,5.47454896e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.00073376e-03,1.18939460e+00,1.81843454e+00,9.16436916e-01,1.67908825e+00,3.46592007e+01,1.36313350e+00,5.47454896e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03778570e-03,1.18939460e+00,1.81843454e+00,9.16436916e-01,1.67908825e+00,3.46592007e+01,1.36313350e+00,5.47454896e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.07428203e-03,1.18939460e+00,1.81843454e+00,9.16436916e-01,1.67908825e+00,3.46592007e+01,1.36313350e+00,5.47454896e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.11022081e-03,1.18939460e+00,1.81843454e+00,9.16436916e-01,1.67908825e+00,3.46592007e+01,1.36313350e+00,5.47454896e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.14560013e-03,1.18939460e+00,1.81843454e+00,9.16436916e-01,1.67908825e+00,3.46592007e+01,1.36313350e+00,5.47454896e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.18041814e-03,1.18939460e+00,1.81843454e+00,9.16436916e-01,1.67908825e+00,3.46592007e+01,1.36313350e+00,5.47454896e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.21467307e-03,1.18939460e+00,1.81843454e+00,9.16436916e-01,1.67908825e+00,3.46592007e+01,1.36313350e+00,5.47454896e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.24836323e-03,1.18939460e+00,1.81843454e+00,9.16436916e-01,1.67908825e+00,3.46592007e+01,1.36313350e+00,5.47454896e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.28148704e-03,1.18939460e+00,1.81843454e+00,9.16436916e-01,1.67908825e+00,3.46592007e+01,1.36313350e+00,5.47454896e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.31404300e-03,1.18939460e+00,1.81843454e+00,9.16436916e-01,1.67908825e+00,3.46592007e+01,1.36313350e+00,5.47454896e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.34602976e-03,1.18939460e+00,1.81843454e+00,9.16436916e-01,1.67908825e+00,3.46592007e+01,1.36313350e+00,5.47454896e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.37744610e-03,1.18939460e+00,1.81843454e+00,9.16436916e-01,1.67908825e+00,3.46592007e+01,1.36313350e+00,5.47454896e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.40829095e-03,1.18939460e+00,1.81843454e+00,9.16436916e-01,1.67908825e+00,3.46592007e+01,1.36313350e+00,5.47454896e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.43856342e-03,1.18939460e+00,1.81843454e+00,9.16436916e-01,1.67908825e+00,3.46592007e+01,1.36313350e+00,5.47454896e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.46826284e-03,1.18939460e+00,1.81843454e+00,9.16436916e-01,1.67908825e+00,3.46592007e+01,1.36313350e+00,5.47454896e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.49738873e-03,1.18939460e+00,1.81843454e+00,9.16436916e-01,1.67908825e+00,3.46592007e+01,1.36313350e+00,5.47454896e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.52594086e-03,1.18939460e+00,1.81843454e+00,9.16436916e-01,1.67908825e+00,3.46592007e+01,1.36313350e+00,5.47454896e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.55391927e-03,1.18939460e+00,1.81843454e+00,9.16436916e-01,1.67908825e+00,3.46592007e+01,1.36313350e+00,5.47454896e+00
