vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.34099719e-05,1.38665200e+00,1.76173050e+00,9.73908239e-01,1.72849014e+00,3.37166960e+01,1.38492622e+00,5.47165490e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.63270282e-05,1.38665200e+00,1.76173050e+00,9.73908239e-01,1.72849014e+00,3.37166960e+01,1.38492622e+00,5.47165490e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28749208e-04,1.38665200e+00,1.76173050e+00,9.73908239e-01,1.72849014e+00,3.37166960e+01,1.38492622e+00,5.47165490e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70674545e-04,1.38665200e+00,1.76173050e+00,9.73908239e-01,1.72849014e+00,3.37166960e+01,1.38492622e+00,5.47165490e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.12101067e-04,1.38665200e+00,1.76173050e+00,9.73908239e-01,1.72849014e+00,3.37166960e+01,1.38492622e+00,5.47165490e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.53026794e-04,1.38665200e+00,1.76173050e+00,9.73908239e-01,1.72849014e+00,3.37166960e+01,1.38492622e+00,5.47165490e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.93449748e-04,1.38665200e+00,1.76173050e+00,9.73908239e-01,1.72849014e+00,3.37166960e+01,1.38492622e+00,5.47165490e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.33367943e-04,1.38665200e+00,1.76173050e+00,9.73908239e-01,1.72849014e+00,3.37166960e+01,1.38492622e+00,5.47165490e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.72779396e-04,1.38665200e+00,1.76173050e+00,9.73908239e-01,1.72849014e+00,3.37166960e+01,1.38492622e+00,5.47165490e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.11682123e-04,1.38665200e+00,1.76173050e+00,9.73908239e-01,1.72849014e+00,3.37166960e+01,1.38492622e+00,5.47165490e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.50074142e-04,1.38665200e+00,1.76173050e+00,9.73908239e-01,1.72849014e+00,3.37166960e+01,1.38492622e+00,5.47165490e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.87953476e-04,1.38665200e+00,1.76173050e+00,9.73908239e-01,1.72849014e+00,3.37166960e+01,1.38492622e+00,5.47165490e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.25318158e-04,1.38665200e+00,1.76173050e+00,9.73908239e-01,1.72849014e+00,3.37166960e+01,1.38492622e+00,5.47165490e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.62166227e-04,1.38665200e+00,1.76173050e+00,9.73908239e-01,1.72849014e+00,3.37166960e+01,1.38492622e+00,5.47165490e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.98495738e-04,1.38665200e+00,1.76173050e+00,9.73908239e-01,1.72849014e+00,3.37166960e+01,1.38492622e+00,5.47165490e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.34304762e-04,1.38665200e+00,1.76173050e+00,9.73908239e-01,1.72849014e+00,3.37166960e+01,1.38492622e+00,5.47165490e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.69591393e-04,1.38665200e+00,1.76173050e+00,9.73908239e-01,1.72849014e+00,3.37166960e+01,1.38492622e+00,5.47165490e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.04353749e-04,1.38665200e+00,1.76173050e+00,9.73908239e-01,1.72849014e+00,3.37166960e+01,1.38492622e+00,5.47165490e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.38589980e-04,1.38665200e+00,1.76173050e+00,9.73908239e-01,1.72849014e+00,3.37166960e+01,1.38492622e+00,5.47165490e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.72298272e-04,1.38665200e+00,1.76173050e+00,9.73908239e-01,1.72849014e+00,3.37166960e+01,1.38492622e+00,5.47165490e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.05476859e-04,1.38665200e+00,1.76173050e+00,9.73908239e-01,1.72849014e+00,3.37166960e+01,1.38492622e+00,5.47165490e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.38124021e-04,1.38665200e+00,1.76173050e+00,9.73908239e-01,1.72849014e+00,3.37166960e+01,1.38492622e+00,5.47165490e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.70238102e-04,1.38665200e+00,1.76173050e+00,9.73908239e-01,1.72849014e+00,3.37166960e+01,1.38492622e+00,5.47165490e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.01817512e-04,1.38665200e+00,1.76173050e+00,9.73908239e-01,1.72849014e+00,3.37166960e+01,1.38492622e+00,5.47165490e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.32860741e-04,1.38665200e+00,1.76173050e+00,9.73908239e-01,1.72849014e+00,3.37166960e+01,1.38492622e+00,5.47165490e+00
