vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.11569370e-05,1.33281543e+00,1.65777038e+00,1.00170871e+00,1.66751242e+00,3.14002553e+01,1.26880300e+00,5.16422891e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.18664474e-05,1.33281543e+00,1.65777038e+00,1.00170871e+00,1.66751242e+00,3.14002553e+01,1.26880300e+00,5.16422891e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22126991e-04,1.33281543e+00,1.65777038e+00,1.00170871e+00,1.66751242e+00,3.14002553e+01,1.26880300e+00,5.16422891e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.61937022e-04,1.33281543e+00,1.65777038e+00,1.00170871e+00,1.66751242e+00,3.14002553e+01,1.26880300e+00,5.16422891e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.01294987e-04,1.33281543e+00,1.65777038e+00,1.00170871e+00,1.66751242e+00,3.14002553e+01,1.26880300e+00,5.16422891e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.40199328e-04,1.33281543e+00,1.65777038e+00,1.00170871e+00,1.66751242e+00,3.14002553e+01,1.26880300e+00,5.16422891e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.78648482e-04,1.33281543e+00,1.65777038e+00,1.00170871e+00,1.66751242e+00,3.14002553e+01,1.26880300e+00,5.16422891e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.16640881e-04,1.33281543e+00,1.65777038e+00,1.00170871e+00,1.66751242e+00,3.14002553e+01,1.26880300e+00,5.16422891e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.54174954e-04,1.33281543e+00,1.65777038e+00,1.00170871e+00,1.66751242e+00,3.14002553e+01,1.26880300e+00,5.16422891e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.91249127e-04,1.33281543e+00,1.65777038e+00,1.00170871e+00,1.66751242e+00,3.14002553e+01,1.26880300e+00,5.16422891e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.27861825e-04,1.33281543e+00,1.65777038e+00,1.00170871e+00,1.66751242e+00,3.14002553e+01,1.26880300e+00,5.16422891e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.64011472e-04,1.33281543e+00,1.65777038e+00,1.00170871e+00,1.66751242e+00,3.14002553e+01,1.26880300e+00,5.16422891e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.99696494e-04,1.33281543e+00,1.65777038e+00,1.00170871e+00,1.66751242e+00,3.14002553e+01,1.26880300e+00,5.16422891e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.34915320e-04,1.33281543e+00,1.65777038e+00,1.00170871e+00,1.66751242e+00,3.14002553e+01,1.26880300e+00,5.16422891e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.69666383e-04,1.33281543e+00,1.65777038e+00,1.00170871e+00,1.66751242e+00,3.14002553e+01,1.26880300e+00,5.16422891e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.03948126e-04,1.33281543e+00,1.65777038e+00,1.00170871e+00,1.66751242e+00,3.14002553e+01,1.26880300e+00,5.16422891e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.37758999e-04,1.33281543e+00,1.65777038e+00,1.00170871e+00,1.66751242e+00,3.14002553e+01,1.26880300e+00,5.16422891e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.71097466e-04,1.33281543e+00,1.65777038e+00,1.00170871e+00,1.66751242e+00,3.14002553e+01,1.26880300e+00,5.16422891e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.03962009e-04,1.33281543e+00,1.65777038e+00,1.00170871e+00,1.66751242e+00,3.14002553e+01,1.26880300e+00,5.16422891e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.36351127e-04,1.33281543e+00,1.65777038e+00,1.00170871e+00,1.66751242e+00,3.14002553e+01,1.26880300e+00,5.16422891e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.68263345e-04,1.33281543e+00,1.65777038e+00,1.00170871e+00,1.66751242e+00,3.14002553e+01,1.26880300e+00,5.16422891e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.99697220e-04,1.33281543e+00,1.65777038e+00,1.00170871e+00,1.66751242e+00,3.14002553e+01,1.26880300e+00,5.16422891e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.30651339e-04,1.33281543e+00,1.65777038e+00,1.00170871e+00,1.66751242e+00,3.14002553e+01,1.26880300e+00,5.16422891e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.61124335e-04,1.33281543e+00,1.65777038e+00,1.00170871e+00,1.66751242e+00,3.14002553e+01,1.26880300e+00,5.16422891e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.91114885e-04,1.33281543e+00,1.65777038e+00,1.00170871e+00,1.66751242e+00,3.14002553e+01,1.26880300e+00,5.16422891e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.20621724e-04,1.33281543e+00,1.65777038e+00,1.00170871e+00,1.66751242e+00,3.14002553e+01,1.26880300e+00,5.16422891e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.49643651e-04,1.33281543e+00,1.65777038e+00,1.00170871e+00,1.66751242e+00,3.14002553e+01,1.26880300e+00,5.16422891e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.78179538e-04,1.33281543e+00,1.65777038e+00,1.00170871e+00,1.66751242e+00,3.14002553e+01,1.26880300e+00,5.16422891e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.00622834e-03,1.33281543e+00,1.65777038e+00,1.00170871e+00,1.66751242e+00,3.14002553e+01,1.26880300e+00,5.16422891e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.03378911e-03,1.33281543e+00,1.65777038e+00,1.00170871e+00,1.66751242e+00,3.14002553e+01,1.26880300e+00,5.16422891e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.06086102e-03,1.33281543e+00,1.65777038e+00,1.00170871e+00,1.66751242e+00,3.14002553e+01,1.26880300e+00,5.16422891e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.08744333e-03,1.33281543e+00,1.65777038e+00,1.00170871e+00,1.66751242e+00,3.14002553e+01,1.26880300e+00,5.16422891e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.11353547e-03,1.33281543e+00,1.65777038e+00,1.00170871e+00,1.66751242e+00,3.14002553e+01,1.26880300e+00,5.16422891e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.13913702e-03,1.33281543e+00,1.65777038e+00,1.00170871e+00,1.66751242e+00,3.14002553e+01,1.26880300e+00,5.16422891e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.16424771e-03,1.33281543e+00,1.65777038e+00,1.00170871e+00,1.66751242e+00,3.14002553e+01,1.26880300e+00,5.16422891e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.18886746e-03,1.33281543e+00,1.65777038e+00,1.00170871e+00,1.66751242e+00,3.14002553e+01,1.26880300e+00,5.16422891e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.21299643e-03,1.33281543e+00,1.65777038e+00,1.00170871e+00,1.66751242e+00,3.14002553e+01,1.26880300e+00,5.16422891e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.23663497e-03,1.33281543e+00,1.65777038e+00,1.00170871e+00,1.66751242e+00,3.14002553e+01,1.26880300e+00,5.16422891e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.25978369e-03,1.33281543e+00,1.65777038e+00,1.00170871e+00,1.66751242e+00,3.14002553e+01,1.26880300e+00,5.16422891e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.28244348e-03,1.33281543e+00,1.65777038e+00,1.00170871e+00,1.66751242e+00,3.14002553e+01,1.26880300e+00,5.16422891e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.30461551e-03,1.33281543e+00,1.65777038e+00,1.00170871e+00,1.66751242e+00,3.14002553e+01,1.26880300e+00,5.16422891e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.32630128e-03,1.33281543e+00,1.65777038e+00,1.00170871e+00,1.66751242e+00,3.14002553e+01,1.26880300e+00,5.16422891e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.34750263e-03,1.33281543e+00,1.65777038e+00,1.00170871e+00,1.66751242e+00,3.14002553e+01,1.26880300e+00,5.16422891e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.36822173e-03,1.33281543e+00,1.65777038e+00,1.00170871e+00,1.66751242e+00,3.14002553e+01,1.26880300e+00,5.16422891e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.38846117e-03,1.33281543e+00,1.65777038e+00,1.00170871e+00,1.66751242e+00,3.14002553e+01,1.26880300e+00,5.16422891e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.40822392e-03,1.33281543e+00,1.65777038e+00,1.00170871e+00,1.66751242e+00,3.14002553e+01,1.26880300e+00,5.16422891e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.42751338e-03,1.33281543e+00,1.65777038e+00,1.00170871e+00,1.66751242e+00,3.14002553e+01,1.26880300e+00,5.16422891e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.44633340e-03,1.33281543e+00,1.65777038e+00,1.00170871e+00,1.66751242e+00,3.14002553e+01,1.26880300e+00,5.16422891e+00
