 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.33281543e+00  1.65777038e+00  1.00170871e+00  1.66751242e+00  3.14002553e+01  1.26880300e+00  5.16422891e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.33281543e+00  1.65777038e+00  1.00170871e+00  1.66751242e+00  3.14002553e+01  1.26880300e+00  5.16422891e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.33281543e+00  1.65777038e+00  1.00170871e+00  1.66751242e+00  3.14002553e+01  1.26880300e+00  5.16422891e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.33281543e+00  1.65777038e+00  1.00170871e+00  1.66751242e+00  3.14002553e+01  1.26880300e+00  5.16422891e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.33281543e+00  1.65777038e+00  1.00170871e+00  1.66751242e+00  3.14002553e+01  1.26880300e+00  5.16422891e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.33281543e+00  1.65777038e+00  1.00170871e+00  1.66751242e+00  3.14002553e+01  1.26880300e+00  5.16422891e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.33281543e+00  1.65777038e+00  1.00170871e+00  1.66751242e+00  3.14002553e+01  1.26880300e+00  5.16422891e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.33281543e+00  1.65777038e+00  1.00170871e+00  1.66751242e+00  3.14002553e+01  1.26880300e+00  5.16422891e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.33281543e+00  1.65777038e+00  1.00170871e+00  1.66751242e+00  3.14002553e+01  1.26880300e+00  5.16422891e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.33281543e+00  1.65777038e+00  1.00170871e+00  1.66751242e+00  3.14002553e+01  1.26880300e+00  5.16422891e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.33281543e+00  1.65777038e+00  1.00170871e+00  1.66751242e+00  3.14002553e+01  1.26880300e+00  5.16422891e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.33281543e+00  1.65777038e+00  1.00170871e+00  1.66751242e+00  3.14002553e+01  1.26880300e+00  5.16422891e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.33281543e+00  1.65777038e+00  1.00170871e+00  1.66751242e+00  3.14002553e+01  1.26880300e+00  5.16422891e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.33281543e+00  1.65777038e+00  1.00170871e+00  1.66751242e+00  3.14002553e+01  1.26880300e+00  5.16422891e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.33281543e+00  1.65777038e+00  1.00170871e+00  1.66751242e+00  3.14002553e+01  1.26880300e+00  5.16422891e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.33281543e+00  1.65777038e+00  1.00170871e+00  1.66751242e+00  3.14002553e+01  1.26880300e+00  5.16422891e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.33281543e+00  1.65777038e+00  1.00170871e+00  1.66751242e+00  3.14002553e+01  1.26880300e+00  5.16422891e+00 
