vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.38174523e-05,1.26431861e+00,1.64912761e+00,8.79236922e-01,1.81720497e+00,3.52828578e+01,1.39507629e+00,4.90757288e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.71491356e-05,1.26431861e+00,1.64912761e+00,8.79236922e-01,1.81720497e+00,3.52828578e+01,1.39507629e+00,4.90757288e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29993664e-04,1.26431861e+00,1.64912761e+00,8.79236922e-01,1.81720497e+00,3.52828578e+01,1.39507629e+00,4.90757288e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72349648e-04,1.26431861e+00,1.64912761e+00,8.79236922e-01,1.81720497e+00,3.52828578e+01,1.39507629e+00,4.90757288e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.14215695e-04,1.26431861e+00,1.64912761e+00,8.79236922e-01,1.81720497e+00,3.52828578e+01,1.39507629e+00,4.90757288e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.55590411e-04,1.26431861e+00,1.64912761e+00,8.79236922e-01,1.81720497e+00,3.52828578e+01,1.39507629e+00,4.90757288e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.96472400e-04,1.26431861e+00,1.64912761e+00,8.79236922e-01,1.81720497e+00,3.52828578e+01,1.39507629e+00,4.90757288e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.36860265e-04,1.26431861e+00,1.64912761e+00,8.79236922e-01,1.81720497e+00,3.52828578e+01,1.39507629e+00,4.90757288e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.76752608e-04,1.26431861e+00,1.64912761e+00,8.79236922e-01,1.81720497e+00,3.52828578e+01,1.39507629e+00,4.90757288e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.16148031e-04,1.26431861e+00,1.64912761e+00,8.79236922e-01,1.81720497e+00,3.52828578e+01,1.39507629e+00,4.90757288e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.55045139e-04,1.26431861e+00,1.64912761e+00,8.79236922e-01,1.81720497e+00,3.52828578e+01,1.39507629e+00,4.90757288e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.93442540e-04,1.26431861e+00,1.64912761e+00,8.79236922e-01,1.81720497e+00,3.52828578e+01,1.39507629e+00,4.90757288e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.31338843e-04,1.26431861e+00,1.64912761e+00,8.79236922e-01,1.81720497e+00,3.52828578e+01,1.39507629e+00,4.90757288e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.68732666e-04,1.26431861e+00,1.64912761e+00,8.79236922e-01,1.81720497e+00,3.52828578e+01,1.39507629e+00,4.90757288e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.05622632e-04,1.26431861e+00,1.64912761e+00,8.79236922e-01,1.81720497e+00,3.52828578e+01,1.39507629e+00,4.90757288e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.42007374e-04,1.26431861e+00,1.64912761e+00,8.79236922e-01,1.81720497e+00,3.52828578e+01,1.39507629e+00,4.90757288e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.77885535e-04,1.26431861e+00,1.64912761e+00,8.79236922e-01,1.81720497e+00,3.52828578e+01,1.39507629e+00,4.90757288e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.13255773e-04,1.26431861e+00,1.64912761e+00,8.79236922e-01,1.81720497e+00,3.52828578e+01,1.39507629e+00,4.90757288e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.48116763e-04,1.26431861e+00,1.64912761e+00,8.79236922e-01,1.81720497e+00,3.52828578e+01,1.39507629e+00,4.90757288e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.82467198e-04,1.26431861e+00,1.64912761e+00,8.79236922e-01,1.81720497e+00,3.52828578e+01,1.39507629e+00,4.90757288e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.16305795e-04,1.26431861e+00,1.64912761e+00,8.79236922e-01,1.81720497e+00,3.52828578e+01,1.39507629e+00,4.90757288e+00
