 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.90216018e-32  1.19694684e+00  1.88491625e+00  9.52617823e-01  1.86401790e+00  2.97318659e+01  1.34195692e+00  5.69567312e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.99942870e-05  1.19694684e+00  1.88491625e+00  9.52617823e-01  1.86401790e+00  2.97318659e+01  1.34195692e+00  5.69567312e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.94700762e-05  1.19694684e+00  1.88491625e+00  9.52617823e-01  1.86401790e+00  2.97318659e+01  1.34195692e+00  5.69567312e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.48424933e-04  1.19694684e+00  1.88491625e+00  9.52617823e-01  1.86401790e+00  2.97318659e+01  1.34195692e+00  5.69567312e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.96856403e-04  1.19694684e+00  1.88491625e+00  9.52617823e-01  1.86401790e+00  2.97318659e+01  1.34195692e+00  5.69567312e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.44762017e-04  1.19694684e+00  1.88491625e+00  9.52617823e-01  1.86401790e+00  2.97318659e+01  1.34195692e+00  5.69567312e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.92139286e-04  1.19694684e+00  1.88491625e+00  9.52617823e-01  1.86401790e+00  2.97318659e+01  1.34195692e+00  5.69567312e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.38985702e-04  1.19694684e+00  1.88491625e+00  9.52617823e-01  1.86401790e+00  2.97318659e+01  1.34195692e+00  5.69567312e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.85298741e-04  1.19694684e+00  1.88491625e+00  9.52617823e-01  1.86401790e+00  2.97318659e+01  1.34195692e+00  5.69567312e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.31075863e-04  1.19694684e+00  1.88491625e+00  9.52617823e-01  1.86401790e+00  2.97318659e+01  1.34195692e+00  5.69567312e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.76314509e-04  1.19694684e+00  1.88491625e+00  9.52617823e-01  1.86401790e+00  2.97318659e+01  1.34195692e+00  5.69567312e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.21012106e-04  1.19694684e+00  1.88491625e+00  9.52617823e-01  1.86401790e+00  2.97318659e+01  1.34195692e+00  5.69567312e+00 
